text;attention
One;0.9844080417642206
way;3.299220638614573e-18
to;3.311489309052389e-18
temporarily;4.402312298353205e-18
fix;3.561014842182572e-18
a;3.476445890586775e-18
punctured;4.4615449372615865e-18
bicycle;4.109491572700931e-18
tire;4.455039614525358e-18
without;4.448512356495829e-18
a;3.3413292550184816e-18
patch;3.665832473077309e-18
repair;3.57174465864879e-18
kit;3.4572686404326548e-18
is;3.3986903144478833e-18
to;3.55696407024136e-18
insert;3.167271148203317e-18
a;2.9102833750997028e-18
spare;3.8330440380539556e-18
inner;3.0394248769267028e-18
tube,;5.1267008870081824e-18
if;3.0088803626514094e-18
you;2.7754249690145186e-18
have;2.678418413068892e-18
one.;0.015591958235779213
Alternatively,;4.570352256760236e-18
you;2.775225883293208e-18
can;3.0526540871833007e-18
try;3.4216945521646804e-18
filling;2.9968281291392538e-18
the;2.875216495337412e-18
tire;3.2030794682892495e-18
with;2.9678636927618295e-18
a;2.715899428288114e-18
sealant;3.639234013405239e-18
like;3.1651530387323676e-18
Slime,;5.315267455085735e-18
which;2.944685100166674e-18
can;2.732114742394826e-18
temporarily;3.1496957781404223e-18
seal;2.780383927739178e-18
the;2.7497108558209883e-18
puncture.;5.456343232008497e-18
Another;3.416356992266427e-18
option;3.1341582939023737e-18
is;3.053085981665354e-18
to;3.144116128520981e-18
use;2.901475832528793e-18
duct;2.8011547681455772e-18
tape;3.67018934091286e-18
or;3.0834884889002556e-18
a;2.710911264430936e-18
similar;2.8711274976224107e-18
strong;2.8388623637016957e-18
adhesive;3.0605547487166276e-18
to;3.0242769177549804e-18
cover;3.0059288350292113e-18
the;2.8673714583211946e-18
puncture;3.1866773274815288e-18
on;2.7703214503822646e-18
the;2.6429602613510423e-18
inside;2.7899499729209604e-18
of;2.53205522206155e-18
the;2.5184671835685228e-18
tire.;3.7993216749453276e-18
However,;3.561664448745413e-18
keep;2.838332787734728e-18
in;2.507501551330237e-18
mind;2.8820523243755546e-18
that;2.850777132936977e-18
these;2.7090537381256816e-18
are;2.7057983172813326e-18
temporary;2.9990045700657097e-18
solutions;2.874926969727918e-18
and;2.7996873911297584e-18
you;2.6274710150799852e-18
should;2.8135110288061385e-18
replace;3.0471878614859736e-18
the;2.8013953287382026e-18
inner;2.6452230840934976e-18
tube;2.846004650938855e-18
or;2.947320699993219e-18
repair;2.7621801487755486e-18
the;2.620593150672865e-18
tire;2.49191081278861e-18
as;2.5209973306075542e-18
soon;2.8873660204653743e-18
as;2.507796908533762e-18
possible.;2.432130605448398e-18
