text;attention
One;0.0018153261936258002
way;2.733849588544425e-19
to;2.8536433936039405e-19
temporarily;3.430108617756995e-19
fix;2.851882650930197e-19
a;2.691260004978081e-19
punctured;4.674353217605581e-19
bicycle;2.8847992282597134e-19
tire;3.2465671578901847e-19
without;2.976135492533777e-19
a;3.0449677619613746e-19
patch;3.902530059287028e-19
repair;2.318453467818238e-19
kit;2.351304421556702e-19
is;2.8790740808234137e-19
to;3.370474679045465e-19
insert;3.5914901342183707e-19
a;3.1009423823123294e-19
spare;3.008901007717948e-19
inner;2.6802692899326954e-19
tube,;5.576619563260177e-19
if;2.6296109740902894e-19
you;2.426294884025172e-19
have;2.4398088303043136e-19
one.;0.9981846738063742
Alternatively,;3.376532055803538e-19
you;2.434367399240339e-19
can;2.660039372552756e-19
try;2.6691287230854677e-19
filling;2.8296261292805993e-19
the;2.6058872421875834e-19
tire;2.4217563434031535e-19
with;2.8768684995128877e-19
a;2.527171752710734e-19
sealant;3.1080807023260875e-19
like;2.426634254937665e-19
Slime,;3.621217011255387e-19
which;2.484791049308837e-19
can;2.609305617188666e-19
temporarily;2.5066959191119605e-19
seal;2.5275703542304154e-19
the;2.3419879752906166e-19
puncture.;3.2449326961488e-19
Another;2.5245777474448907e-19
option;2.3401882268956044e-19
is;2.4898531728761993e-19
to;2.6315032354195703e-19
use;2.602741987556977e-19
duct;2.759196344468257e-19
tape;2.8687672012011903e-19
or;2.422218481291839e-19
a;2.3645316138252915e-19
similar;2.516209463545939e-19
strong;2.3465147506392067e-19
adhesive;2.3426725015598894e-19
to;2.6292177502906767e-19
cover;2.4397331383183943e-19
the;2.4074438357713406e-19
puncture;2.540813882830524e-19
on;2.316013874490758e-19
the;2.365252017660698e-19
inside;2.3377039392435035e-19
of;2.422336763785303e-19
the;2.23797751411998e-19
tire.;2.718815522943913e-19
However,;3.3110167386068235e-19
keep;2.291121007826612e-19
in;2.163436955521612e-19
mind;2.319887569505859e-19
that;2.5102577841888624e-19
these;2.3765878773616405e-19
are;2.25840394417321e-19
temporary;2.2257613861350796e-19
solutions;2.171285933346199e-19
and;2.2130830665762272e-19
you;2.254338676059943e-19
should;2.4995069293864837e-19
replace;2.5216421155090683e-19
the;2.678255517366407e-19
inner;2.308946137807241e-19
tube;2.245573114927625e-19
or;2.3086311037549926e-19
repair;2.290868553748611e-19
the;2.2267747184834225e-19
tire;2.185518131141561e-19
as;2.239405066708116e-19
soon;2.4431663231160405e-19
as;2.1399905890867556e-19
possible.;2.232364552382734e-19
