text;attention
One;0.6343144049997401
way;5.927370382462704e-17
to;6.037288908771191e-17
temporarily;9.781368379868027e-17
fix;7.89668118533093e-17
a;6.387955368001417e-17
punctured;7.933848461297735e-17
bicycle;5.778272096309453e-17
tire;6.595164722179828e-17
without;9.38207283675065e-17
a;4.616234504559154e-17
patch;5.2001859526357385e-17
repair;5.2441147519874375e-17
kit;4.566706199990429e-17
is;5.68624037701976e-17
to;5.461209253213234e-17
insert;5.542535859945014e-17
a;4.654058587188919e-17
spare;5.0073108785873666e-17
inner;4.9378516299548855e-17
tube,;9.601419900444187e-17
if;4.776518767718407e-17
you;4.4951674321363833e-17
have;4.2120568524112345e-17
one.;0.3656855950002561
Alternatively,;8.120553192191167e-17
you;4.454253462116567e-17
can;5.044832300727039e-17
try;5.253453065899097e-17
filling;4.870119561341593e-17
the;4.411635568715369e-17
tire;5.1827234795123857e-17
with;5.085785919570175e-17
a;4.396119774026107e-17
sealant;7.385969744536659e-17
like;5.371553057411396e-17
Slime,;7.074337829995153e-17
which;4.317871546513199e-17
can;4.2701963828201144e-17
temporarily;4.632993085793645e-17
seal;4.436330727072656e-17
the;4.1123096902772366e-17
puncture.;7.305026532393201e-17
Another;5.168129788361396e-17
option;4.338110353071357e-17
is;4.4662347733163313e-17
to;4.50314946510947e-17
use;4.4556645881222944e-17
duct;4.801825891672088e-17
tape;5.865202435325475e-17
or;4.8202214820666514e-17
a;4.184360941855566e-17
similar;4.714164916591423e-17
strong;4.064744093138031e-17
adhesive;4.5510681049474855e-17
to;4.475231948705245e-17
cover;4.815589868234101e-17
the;4.3365842092180944e-17
puncture;4.749972006418688e-17
on;4.034736931492954e-17
the;3.84196002607635e-17
inside;4.672507994287487e-17
of;3.7740928164870235e-17
the;3.719308034909651e-17
tire.;5.395327756140634e-17
However,;5.062993086978525e-17
keep;4.3059841561006706e-17
in;3.796167116091723e-17
mind;4.122799349178888e-17
that;4.140906389843446e-17
these;4.1463482104050326e-17
are;4.226235321145956e-17
temporary;4.761836910663364e-17
solutions;4.35524609311371e-17
and;4.153853889940384e-17
you;3.953464864249413e-17
should;4.067870615781091e-17
replace;4.676116002754173e-17
the;4.460366143020528e-17
inner;3.966671114537989e-17
tube;4.1983646019541765e-17
or;4.3292151868183814e-17
repair;4.322297985956769e-17
the;4.087470036893167e-17
tire;3.720198967255247e-17
as;3.773728831219914e-17
soon;4.323478023587382e-17
as;3.74626955498551e-17
possible.;3.693812142919248e-17
