text;attention
One;0.9390071384575703
way;2.1162423403333673e-16
to;2.161325636552284e-16
temporarily;2.6918034274500857e-16
fix;2.808175313591768e-16
a;2.5371147808068753e-16
punctured;5.384905494946233e-16
bicycle;3.285925314979554e-16
tire;4.4341459245581664e-16
without;3.0771415757833795e-16
a;2.76399583798652e-16
patch;5.447374915619003e-16
repair;2.911906900592734e-16
kit;3.1142651053251696e-16
is;3.0268643536957374e-16
to;2.6766241041008654e-16
insert;2.558406948310269e-16
a;2.4464745669411267e-16
spare;3.227660205471144e-16
inner;2.311187891837598e-16
tube,;4.722129312123404e-16
if;2.2070375041967776e-16
you;2.126494763729771e-16
have;1.9382301864362542e-16
one.;0.060992861542408516
Alternatively,;3.921890356928485e-16
you;1.8857884024607146e-16
can;2.380289363020841e-16
try;2.6282978980530446e-16
filling;2.3278928022446176e-16
the;2.1372260810160914e-16
tire;2.68412208159379e-16
with;2.1959445936817448e-16
a;2.0204619156310488e-16
sealant;2.768128224962583e-16
like;2.1933401493872237e-16
Slime,;4.878014804072382e-16
which;2.1155749239760572e-16
can;2.0363709210578786e-16
temporarily;2.9420630711597307e-16
seal;2.2945119743279545e-16
the;2.145353569930834e-16
puncture.;5.807476531734602e-16
Another;2.364698923846263e-16
option;2.203614147686692e-16
is;2.2053363676147443e-16
to;2.3494106316650196e-16
use;2.291998953247305e-16
duct;1.9263385414201445e-16
tape;3.3255082069274737e-16
or;2.2472709591358335e-16
a;1.9837750143551744e-16
similar;2.204595255257746e-16
strong;1.9659541453235494e-16
adhesive;2.0100945363835e-16
to;2.0961340654113072e-16
cover;2.260674408018224e-16
the;2.2166054022109564e-16
puncture;2.9683916397801227e-16
on;2.1071338422768889e-16
the;1.9359365614987865e-16
inside;1.945098191204306e-16
of;1.8643961684573967e-16
the;1.7873613259896926e-16
tire.;2.902009483438673e-16
However,;2.347851115823423e-16
keep;1.9104466061709186e-16
in;1.73407863304408e-16
mind;1.8678166836376209e-16
that;1.9318724994435576e-16
these;1.9019625454059452e-16
are;1.9579607765903294e-16
temporary;2.4494956596741543e-16
solutions;2.1655312875586983e-16
and;2.041767447935955e-16
you;1.8975641145849328e-16
should;2.1100100756723362e-16
replace;2.322795809993488e-16
the;2.1981562825409547e-16
inner;1.8329395388218606e-16
tube;2.1050197587233953e-16
or;2.0976632868500748e-16
repair;1.9802916161690408e-16
the;1.8641622753775147e-16
tire;1.7832264177440872e-16
as;1.746392057243856e-16
soon;2.490966633711815e-16
as;1.7418192991335236e-16
possible.;1.73624034525588e-16
