text;attention
One;0.6376024372167698
way;3.438991932148219e-17
to;3.5080875043310995e-17
temporarily;5.2499294213011974e-17
fix;5.3663373900829425e-17
a;3.992479759004041e-17
punctured;6.541734167840671e-17
bicycle;1.1483791762516517e-16
tire;1.4847124108680068e-16
without;4.697872689279854e-17
a;4.1334396896616756e-17
patch;5.2404221376265406e-17
repair;3.897726285532959e-17
kit;3.909977515876125e-17
is;3.748522247614918e-17
to;3.873512367756432e-17
insert;3.476296012087741e-17
a;3.5012105282437267e-17
spare;4.1817829903058415e-17
inner;3.349552150438277e-17
tube,;7.034685150235453e-17
if;3.383648507462013e-17
you;3.0454231761177044e-17
have;2.972400830592337e-17
one.;0.36239756278322705
Alternatively,;4.2148173263099833e-17
you;2.8463960770122205e-17
can;3.3163347188080386e-17
try;3.4770771530123015e-17
filling;3.24562558752793e-17
the;3.362302374208319e-17
tire;4.537644127680177e-17
with;3.147311896960226e-17
a;3.01295127807065e-17
sealant;4.422001146664202e-17
like;3.5353876720187264e-17
Slime,;5.331735013321862e-17
which;3.1268070523516634e-17
can;3.092794418536508e-17
temporarily;3.976585435523521e-17
seal;3.2183823021363246e-17
the;3.1816736947704756e-17
puncture.;6.076095947392649e-17
Another;3.3824384352035994e-17
option;3.134345376193356e-17
is;3.068358473683736e-17
to;3.202910257109185e-17
use;3.211834219085084e-17
duct;2.959148992722101e-17
tape;5.001910865541914e-17
or;3.467458953541049e-17
a;3.067429449753103e-17
similar;3.183221079870042e-17
strong;2.9359971168723824e-17
adhesive;3.039300225281231e-17
to;3.1668954761351416e-17
cover;3.1072529609416877e-17
the;3.1202130835727494e-17
puncture;3.5319510929988185e-17
on;2.947042388523354e-17
the;2.95112094325596e-17
inside;3.138471895517945e-17
of;2.8025505181826804e-17
the;2.781145137198731e-17
tire.;3.8518248224693723e-17
However,;3.6133889995403674e-17
keep;2.8155077957957585e-17
in;2.7078335588811088e-17
mind;2.8691738804756437e-17
that;3.088499678076218e-17
these;3.036503144794872e-17
are;2.9091820589437165e-17
temporary;3.1212141376409496e-17
solutions;2.9539774100312265e-17
and;3.064630000006633e-17
you;2.9450680021375145e-17
should;3.0404084704699944e-17
replace;3.2819920787779326e-17
the;3.411570175030949e-17
inner;2.80695811220812e-17
tube;3.2483567155459045e-17
or;3.097193248207273e-17
repair;2.958592326744202e-17
the;2.872876992195404e-17
tire;2.8445575524749356e-17
as;2.791175878772084e-17
soon;4.231751822373844e-17
as;2.780634211036087e-17
possible.;2.8613807732842486e-17
