text;attention
One;0.9764220832795244
way;3.0468504573956167e-16
to;3.0293182307876056e-16
temporarily;5.838722245782417e-16
fix;4.909357941432776e-16
a;4.075639004188619e-16
punctured;7.635505957194417e-16
bicycle;6.850804519135055e-16
tire;8.083632535383959e-16
without;6.935591529228235e-16
a;4.1633383959660267e-16
patch;6.057184030476474e-16
repair;3.9010442276253213e-16
kit;4.786234947720414e-16
is;4.895682383174548e-16
to;3.8359474057976817e-16
insert;3.4250573253912e-16
a;3.2278066643263014e-16
spare;5.211861973645094e-16
inner;3.3668706460712374e-16
tube,;9.082674984814967e-16
if;3.349567182255903e-16
you;3.071345862273948e-16
have;2.8616686112297485e-16
one.;0.023577916720443563
Alternatively,;4.17232232743834e-16
you;2.648439500276224e-16
can;3.006917009643062e-16
try;3.4506988527151643e-16
filling;3.136561263113199e-16
the;2.99742805022088e-16
tire;4.0174347359311007e-16
with;3.3157296186443246e-16
a;2.8915941298607914e-16
sealant;4.740402187962819e-16
like;3.1112864693447926e-16
Slime,;8.731419616457733e-16
which;3.1691948220039972e-16
can;2.9518638718619185e-16
temporarily;4.476448815289252e-16
seal;3.2205618109232707e-16
the;3.024142890704878e-16
puncture.;1.2383166713888464e-15
Another;3.0861113194138693e-16
option;2.6954347194384173e-16
is;2.79045741802322e-16
to;3.007116315804926e-16
use;3.052727090382657e-16
duct;2.7994627399626263e-16
tape;4.958755987671654e-16
or;3.3324967512814054e-16
a;2.737821831263297e-16
similar;2.816639118811679e-16
strong;2.797700867213379e-16
adhesive;3.1223557954566584e-16
to;3.025145398497179e-16
cover;3.1004172496220246e-16
the;2.95148552682349e-16
puncture;3.935365870106167e-16
on;2.742162654173683e-16
the;2.637529881099357e-16
inside;2.725488856588838e-16
of;2.5240163784022666e-16
the;2.502450069287058e-16
tire.;4.109615937140838e-16
However,;3.3379333271049505e-16
keep;2.7066569720230574e-16
in;2.447505506058605e-16
mind;2.714721190542232e-16
that;2.723693746481781e-16
these;2.6432327229659017e-16
are;2.6491627327087764e-16
temporary;3.6259246767804585e-16
solutions;3.0465823272868794e-16
and;2.9381521968572416e-16
you;2.6101244153847507e-16
should;2.751525649669641e-16
replace;2.919954543151117e-16
the;2.789907063867268e-16
inner;2.5709186684984437e-16
tube;2.993044291780782e-16
or;2.8474110131500127e-16
repair;2.84923136348835e-16
the;2.671402462511107e-16
tire;2.557975089465307e-16
as;2.471169619598558e-16
soon;3.4389139466092293e-16
as;2.457437860304597e-16
possible.;2.48704357374021e-16
