text;attention
One;0.03549600292396076
way;1.6810727378057802e-17
to;1.8621318355188532e-17
temporarily;2.47887791863312e-17
fix;2.3940686210109856e-17
a;2.0135059120298986e-17
punctured;4.1692605456662234e-17
bicycle;1.97918144027933e-17
tire;2.2655790565089482e-17
without;2.280281397287892e-17
a;2.017382921500747e-17
patch;2.2117638230630743e-17
repair;1.8820283664258657e-17
kit;1.5143578039503145e-17
is;2.0554254386051982e-17
to;2.2328817507003188e-17
insert;3.059151058460779e-17
a;2.3854142797688873e-17
spare;2.5203985537399932e-17
inner;1.874940398225833e-17
tube,;3.1896331400466675e-17
if;1.8428303815837193e-17
you;1.7564799834057772e-17
have;1.662694423416621e-17
one.;0.9645039970760376
Alternatively,;2.5373509426961907e-17
you;1.607364771219967e-17
can;1.9512929894701544e-17
try;1.871151819832415e-17
filling;2.1368003714146856e-17
the;2.055092842985336e-17
tire;1.6720396138669906e-17
with;2.0128740758643445e-17
a;1.7320247771481882e-17
sealant;2.83148399887457e-17
like;1.7302779899280933e-17
Slime,;3.2164143623381675e-17
which;1.794142338067985e-17
can;1.8214194357978305e-17
temporarily;1.889441660472875e-17
seal;1.976582475681703e-17
the;1.734510796416044e-17
puncture.;2.4181304505738702e-17
Another;1.6992925906080437e-17
option;1.5606493433876283e-17
is;1.8808826525232398e-17
to;1.7852331821223906e-17
use;2.0510980665646744e-17
duct;1.7514954774999218e-17
tape;1.904810962556746e-17
or;1.8096484173618814e-17
a;1.788114911082663e-17
similar;1.873342589552801e-17
strong;1.582865335068041e-17
adhesive;1.6456874229934882e-17
to;1.8243665361142018e-17
cover;1.88990892023171e-17
the;1.6496973401773608e-17
puncture;1.9103022907230805e-17
on;1.729271476516515e-17
the;1.6863931033448233e-17
inside;1.7516575878559647e-17
of;1.729770419924726e-17
the;1.5483126864875622e-17
tire.;2.0834101756693503e-17
However,;2.38690345864273e-17
keep;1.7276957507943083e-17
in;1.4776296945078013e-17
mind;1.6101637944649514e-17
that;1.7813768109750973e-17
these;1.7012519016620957e-17
are;1.6884135960082956e-17
temporary;1.619113896727608e-17
solutions;1.5001497300142378e-17
and;1.568926763977293e-17
you;1.51627826641886e-17
should;1.7313156602628947e-17
replace;1.9633826844778254e-17
the;1.7577102063872934e-17
inner;1.6504508154434867e-17
tube;1.545249923380499e-17
or;1.5517194753415933e-17
repair;1.7670101469759434e-17
the;1.4985769024710005e-17
tire;1.5488082757612722e-17
as;1.5283253245408954e-17
soon;1.701536232721837e-17
as;1.4462582015308266e-17
possible.;1.4576243848128635e-17
