text;attention
One;0.64964341372832
way;1.94393448602012e-17
to;1.9856956759497763e-17
temporarily;2.3782603464282155e-17
fix;2.359828952967327e-17
a;2.2303002304107418e-17
punctured;2.530294257644369e-17
bicycle;2.5588719558406567e-17
tire;3.072254248939464e-17
without;3.792150276858573e-17
a;1.721216000804038e-17
patch;2.2234085176290285e-17
repair;2.3891199943791138e-17
kit;1.921792682398e-17
is;2.517093464435391e-17
to;2.3765723558590345e-17
insert;1.9975109068926002e-17
a;1.7421602369183762e-17
spare;1.911210562591183e-17
inner;1.693921709349087e-17
tube,;3.1720291588594025e-17
if;1.954876293899048e-17
you;1.6127706637625612e-17
have;1.4921060360554745e-17
one.;0.35035658627167837
Alternatively,;3.1455468222656684e-17
you;1.6517914170618513e-17
can;1.9241640230362634e-17
try;1.9748495507239134e-17
filling;1.8937687182811143e-17
the;1.6358463027180085e-17
tire;1.886327147226463e-17
with;1.833937356968264e-17
a;1.6047146532990556e-17
sealant;2.1292653149743966e-17
like;1.853310861503641e-17
Slime,;2.4009065904624446e-17
which;1.6345402215336118e-17
can;1.5881431566072726e-17
temporarily;1.6215199055575228e-17
seal;1.581766041674474e-17
the;1.5800437898113783e-17
puncture.;2.675661134070736e-17
Another;1.9916013256976628e-17
option;1.7571474577676043e-17
is;1.801553626081103e-17
to;1.9219493328578545e-17
use;1.735494782258434e-17
duct;1.694712025214587e-17
tape;1.8788013733302523e-17
or;1.770121778153647e-17
a;1.561732785045056e-17
similar;1.625811185104104e-17
strong;1.5150833965335923e-17
adhesive;1.6001921081639953e-17
to;1.6609662982904663e-17
cover;1.6066841146078084e-17
the;1.594855849941673e-17
puncture;1.9082536866336618e-17
on;1.6026753145346588e-17
the;1.5064488661126568e-17
inside;1.596726316892958e-17
of;1.422056056047245e-17
the;1.4137657875060956e-17
tire.;1.8767895157081956e-17
However,;1.944595361858414e-17
keep;1.6786650601283686e-17
in;1.430422583638972e-17
mind;1.5581933004439493e-17
that;1.567530523441105e-17
these;1.636807584845752e-17
are;1.6548818357289017e-17
temporary;1.555739674187934e-17
solutions;1.7042862095808353e-17
and;1.6292747489273627e-17
you;1.6019556810106717e-17
should;1.6918640443278126e-17
replace;1.812815575196716e-17
the;1.6317079414553047e-17
inner;1.4938876065386597e-17
tube;1.5365708182093805e-17
or;1.6557676504665122e-17
repair;1.5624952799719095e-17
the;1.470891226318619e-17
tire;1.4125257632894874e-17
as;1.4055967309309577e-17
soon;1.569495322802449e-17
as;1.4023199399728717e-17
possible.;1.407747954038439e-17
