text;attention
One;0.9626915765477019
way;3.4114505652548246e-17
to;3.431840103714318e-17
temporarily;5.0189112294607517e-17
fix;4.635978801754127e-17
a;3.971202801251391e-17
punctured;5.713043633638676e-17
bicycle;4.096518984376685e-17
tire;4.525322365233231e-17
without;7.786136807376697e-17
a;3.940330949267274e-17
patch;5.1051986106284746e-17
repair;4.07018378192808e-17
kit;4.448440091356221e-17
is;4.397895847956975e-17
to;4.525175364644386e-17
insert;3.658074188595322e-17
a;3.499687596916234e-17
spare;5.191870166511633e-17
inner;3.659364548228202e-17
tube,;7.760586351029952e-17
if;3.479038141047482e-17
you;3.301651761087931e-17
have;3.0765030488895085e-17
one.;0.037308423452295056
Alternatively,;4.536057596983363e-17
you;2.9336162413276484e-17
can;3.380019796266893e-17
try;3.6418969615105695e-17
filling;3.618846520048871e-17
the;3.3408122700517117e-17
tire;4.014200302974778e-17
with;3.592378170219842e-17
a;3.232084643200232e-17
sealant;4.728067787660778e-17
like;3.5944585434787435e-17
Slime,;8.111302516282175e-17
which;3.642735723384224e-17
can;3.25675917909599e-17
temporarily;3.8391062826349716e-17
seal;3.455819546826041e-17
the;3.359784234626519e-17
puncture.;9.191967061965577e-17
Another;3.418304859098905e-17
option;3.215858136999494e-17
is;3.159274447383352e-17
to;3.404560754418546e-17
use;3.3919830507537524e-17
duct;3.008852646261737e-17
tape;5.451078928319646e-17
or;3.675140370029801e-17
a;3.1281657735884606e-17
similar;3.223196775338036e-17
strong;3.265091511934052e-17
adhesive;3.43366356975598e-17
to;3.2596939143424087e-17
cover;3.764174956638292e-17
the;3.452377845704228e-17
puncture;4.506693996794924e-17
on;3.370360389479477e-17
the;3.1142032942780603e-17
inside;3.090680203908549e-17
of;2.902288395836713e-17
the;2.856652916102445e-17
tire.;4.173112922210152e-17
However,;3.737263722262076e-17
keep;3.149525168859025e-17
in;2.7415528432132154e-17
mind;2.964838517172425e-17
that;3.097686193912902e-17
these;3.0201542251120747e-17
are;3.0023659361020404e-17
temporary;3.8185555855781717e-17
solutions;3.4391992304362645e-17
and;3.1986163222204554e-17
you;3.041581891206971e-17
should;3.457514480635006e-17
replace;3.5811597562395285e-17
the;3.29862316635991e-17
inner;2.87534956444967e-17
tube;3.326706440096208e-17
or;3.175861068112582e-17
repair;3.097723721505838e-17
the;2.9231050664371547e-17
tire;2.880298595319259e-17
as;2.792127270235664e-17
soon;3.659638729210178e-17
as;2.7668248797870258e-17
possible.;2.748325425029394e-17
