text;attention
One;0.992465476750539
way;9.605397610368566e-18
to;8.989331172289393e-18
temporarily;8.158698344131956e-18
fix;8.803630445263001e-18
a;6.6224417804918725e-18
punctured;1.0144693514503677e-17
bicycle;8.280006085180582e-18
tire;6.637932231168798e-18
without;1.0131901913231009e-17
a;5.8560575982748255e-18
patch;5.551959753709531e-18
repair;6.1103425188151544e-18
kit;5.856079937404341e-18
is;7.566663644534214e-18
to;8.214086461917732e-18
insert;6.412019006290792e-18
a;5.622033580373177e-18
spare;5.758611662050771e-18
inner;5.159916025866699e-18
tube,;9.310484901658722e-18
if;6.171465679019816e-18
you;5.424621070797767e-18
have;5.163029036308404e-18
one.;0.007534523249460478
Alternatively,;1.2736073699826508e-17
you;5.5961316129708965e-18
can;5.737810534416553e-18
try;6.720199647000398e-18
filling;6.093657082540661e-18
the;5.576541913821547e-18
tire;6.44297009302029e-18
with;5.832116933031712e-18
a;5.412346722513023e-18
sealant;8.123529428876541e-18
like;6.112515386668741e-18
Slime,;7.040495304679365e-18
which;5.119902227358776e-18
can;5.231275775259233e-18
temporarily;5.35163426197736e-18
seal;5.273178720688768e-18
the;5.068440113889442e-18
puncture.;8.186095979583644e-18
Another;6.6291269155605586e-18
option;5.627963942650072e-18
is;5.538445135400766e-18
to;5.929665885760465e-18
use;5.710995255573585e-18
duct;5.457331189170649e-18
tape;6.525673057586317e-18
or;5.644201936758948e-18
a;5.4447406400845524e-18
similar;5.9614351315208634e-18
strong;5.0360159808634754e-18
adhesive;5.19252473012772e-18
to;5.372882112438576e-18
cover;5.4460109246998125e-18
the;5.179869999698432e-18
puncture;5.4901800529637915e-18
on;4.9272871379709e-18
the;4.8259950674123896e-18
inside;4.739777380687661e-18
of;4.655676709139747e-18
the;4.573337922345798e-18
tire.;6.226005517512028e-18
However,;6.3328250800980806e-18
keep;5.180931417002272e-18
in;4.691225171985065e-18
mind;5.274176657902792e-18
that;5.566341132763274e-18
these;5.0967485481909875e-18
are;5.6910358618732e-18
temporary;5.0995778448850216e-18
solutions;5.140570345607234e-18
and;4.997962131870259e-18
you;5.141826057211895e-18
should;5.434637127295672e-18
replace;5.166716391321313e-18
the;5.017967887326597e-18
inner;4.660260662044852e-18
tube;4.9069585021554935e-18
or;5.080076848464477e-18
repair;4.9496095439588635e-18
the;4.897819751820211e-18
tire;4.5243288352360534e-18
as;4.495126578472766e-18
soon;5.041632588719821e-18
as;4.4469575297240195e-18
possible.;4.449262113436956e-18
