text;attention
One;0.9876035668400829
way;8.043159359054679e-18
to;8.211904841010655e-18
temporarily;9.809948371793345e-18
fix;8.946484194615937e-18
a;8.790975520516554e-18
punctured;1.7006588720317027e-17
bicycle;1.4397680286330444e-17
tire;1.487257585523277e-17
without;1.3873808589049251e-17
a;9.599074114154567e-18
patch;1.0127442706391829e-17
repair;9.55845045752424e-18
kit;9.14932667342717e-18
is;1.029174474630688e-17
to;9.806562851354036e-18
insert;7.941250127479402e-18
a;7.721293038051725e-18
spare;9.170259828253029e-18
inner;7.895138002119147e-18
tube,;1.495092290138675e-17
if;7.822158308205104e-18
you;7.436082254189771e-18
have;6.852444199746725e-18
one.;0.012396433159916433
Alternatively,;1.1635474862418064e-17
you;7.217883577222676e-18
can;7.919548297079236e-18
try;8.333644296240223e-18
filling;7.576747331695917e-18
the;7.357562151742648e-18
tire;8.529612398764308e-18
with;7.788672781035567e-18
a;7.234221767794816e-18
sealant;9.296812267069876e-18
like;8.031127753733888e-18
Slime,;1.71832539617339e-17
which;7.796812159479702e-18
can;7.113194723915487e-18
temporarily;8.010888808047037e-18
seal;7.338830240454282e-18
the;7.130824613851742e-18
puncture.;1.6004169521793532e-17
Another;8.89497214262618e-18
option;7.387102034256806e-18
is;7.829105058190599e-18
to;8.41484588772062e-18
use;7.639473285572826e-18
duct;6.854742045882501e-18
tape;8.88842204042897e-18
or;7.922320139816549e-18
a;6.832367820732672e-18
similar;7.398297573753494e-18
strong;6.7183739994832206e-18
adhesive;7.097126377985026e-18
to;7.397831921027163e-18
cover;7.331693569469663e-18
the;7.170517321307267e-18
puncture;8.70217702497417e-18
on;6.976368491032271e-18
the;6.6504810749469785e-18
inside;6.6477856583445485e-18
of;6.28489852218303e-18
the;6.28824577328585e-18
tire.;9.057658298369222e-18
However,;9.512517891429194e-18
keep;6.952353567690203e-18
in;6.1583175829009755e-18
mind;7.054206189434866e-18
that;7.093179414420118e-18
these;6.820187630097833e-18
are;6.767022562133261e-18
temporary;7.491222434011116e-18
solutions;7.35883755077869e-18
and;7.384584465747407e-18
you;6.621461382425343e-18
should;7.246787397792475e-18
replace;7.221396958215239e-18
the;6.678521720096247e-18
inner;6.422445471127009e-18
tube;6.739161575008376e-18
or;6.837952559623465e-18
repair;6.628534582701288e-18
the;6.417368961731835e-18
tire;6.207152480477622e-18
as;6.1829787915244156e-18
soon;7.460714638881171e-18
as;6.092213433645494e-18
possible.;6.141978058934567e-18
