text;attention
One;0.00012134546938263404
way;2.2019169390390612e-17
to;1.9992983022107474e-17
temporarily;1.8549001232912168e-17
fix;2.0395190017932706e-17
a;1.7679648565722542e-17
punctured;2.830881087280253e-17
bicycle;1.687537169588449e-17
tire;1.620851198540457e-17
without;2.0354551328456097e-17
a;1.2830409691310427e-17
patch;1.3592265161465772e-17
repair;1.3555614723225336e-17
kit;1.2077948177075565e-17
is;1.6596263593652843e-17
to;1.5463883666530966e-17
insert;1.62731054802837e-17
a;1.236496911228156e-17
spare;1.3061549236547253e-17
inner;1.155837512547496e-17
tube,;2.5006076895649518e-17
if;1.2988403757704235e-17
you;1.1616220964272314e-17
have;1.1192474209843774e-17
one.;0.9998786545306161
Alternatively,;2.647016000808836e-17
you;1.3056484330597095e-17
can;1.2695767679381772e-17
try;1.389917945018582e-17
filling;1.645732076903514e-17
the;1.2234014740182726e-17
tire;1.2852688265514351e-17
with;1.3304545133014438e-17
a;1.1695144744466441e-17
sealant;2.1411492429074264e-17
like;1.2596742806720332e-17
Slime,;1.8353857803919434e-17
which;1.1250238542894749e-17
can;1.1357910228317745e-17
temporarily;1.2195312689862102e-17
seal;1.4154865637985148e-17
the;1.0995350085303777e-17
puncture.;2.1134579865077923e-17
Another;1.3408239818048916e-17
option;1.3802561419499648e-17
is;1.189969551052481e-17
to;1.1759779351353149e-17
use;1.4566972535683644e-17
duct;1.3892095474832408e-17
tape;1.512126425584962e-17
or;1.3813467692350584e-17
a;1.1655415624844723e-17
similar;1.2206867104002997e-17
strong;1.0762082234201987e-17
adhesive;1.1613634171762846e-17
to;1.1678358449793435e-17
cover;1.3516558515897118e-17
the;1.127137299886352e-17
puncture;1.3961433156181053e-17
on;1.145961825908939e-17
the;1.0814861171177863e-17
inside;1.1414447153551438e-17
of;1.0184126533475895e-17
the;1.005490331937945e-17
tire.;1.409212886621456e-17
However,;1.4365721581429953e-17
keep;1.278694957296457e-17
in;1.0395120789864875e-17
mind;1.252381019748743e-17
that;1.2142689428647328e-17
these;1.2403766708547033e-17
are;1.1001680689292781e-17
temporary;1.2279352949578056e-17
solutions;1.1202420266873537e-17
and;1.1023204456373753e-17
you;1.133009490593068e-17
should;1.1595901630605838e-17
replace;1.6193812641019064e-17
the;1.1930827147885043e-17
inner;1.0842774838913271e-17
tube;1.0204457199349926e-17
or;1.1812185360917907e-17
repair;1.1932192956433382e-17
the;1.053325291052272e-17
tire;9.941305618539199e-18
as;1.0334884308929379e-17
soon;1.1094794271084887e-17
as;1.0058450489663846e-17
possible.;9.641425491132309e-18
