text;attention
Definitely!;0.027190603983761788
Here;0.00919947517892823
are;0.009208746923755808
five;0.009545899187537015
activities;0.011451265236955875
you;0.008682671136671895
could;0.010126151138634137
do;0.00994062960198258
at;0.010065530719629866
a;0.00977076430117836
kid's;0.034017832077861986
crafting;0.012579931605880253
club:;0.03332264365058483
1:;0.06712237222147138
Painting;0.01393370733086675
or;0.012997198177681479
drawing;0.010028757381381833
using;0.012173537571883148
different;0.008509941173283098
materials;0.011434283745688388
such;0.010722313846773565
as;0.010327479614365207
watercolors,;0.02122995957420497
acrylics,;0.02172264422432333
or;0.009438022831273485
charcoal.;0.03325428930685105
2:;0.032259330243132656
Making;0.00920809350043111
jewelry;0.010373486062077405
out;0.00964689651122033
of;0.010009473659970361
beads,;0.01658434385855458
wire,;0.009038377646841289
or;0.008287605541760203
other;0.007858758059505911
materials.;0.015051959407908452
3:;0.021757735245697265
Create;0.009538099385059303
themed;0.012391920460748508
collages;0.010175504775826388
using;0.009425720855406192
found;0.008749501763860244
objects,;0.01132875933946008
photographs,;0.008541198214903366
or;0.007643683792667825
other;0.007274911806628967
materials.;0.011686562577443535
4:;0.023857303277624677
Creating;0.008668921107962944
stamps;0.01061110738749003
out;0.008047541513060084
of;0.008733571607827893
cork;0.00882751166785917
or;0.007714294230376632
foam.;0.009809825137512745
5:;0.013638797482167593
Creating;0.007742463846051716
cards;0.007778978961052531
for;0.007991090946389248
special;0.006901933320319807
occasions.;0.011685161155774563
Look;0.0076711004525430075
around;0.008882449984060051
and;0.008201938596915634
see;0.0075008716160322566
what;0.008249518324510841
materials;0.007606953997664021
are;0.007740457878590444
already;0.007555296387802185
available;0.007350613179163592
and;0.008196573497624112
I'm;0.013350497492564834
sure;0.007516221931370269
you;0.007163883833619396
can;0.007394160416524783
create;0.007605820784307968
some;0.007557971600849481
fun;0.007471471172921523
and;0.007140070597494389
creative;0.006950718718282504
activities;0.007581481897616561
with;0.007058372683998434
those!;0.007416478861559713
