text;attention
Definitely!;0.11288064910918269
Here;0.007151698349449206
are;0.006133926707406396
five;0.0072331353217577965
activities;0.009845298317060712
you;0.0061333483388287735
could;0.006433790674212286
do;0.006452505582112072
at;0.006101115497370398
a;0.00623474068085719
kid's;0.01598100329332457
crafting;0.021049854105534158
club:;0.056512737816091806
1:;0.029993068928749915
Painting;0.033299146328246
or;0.010023569829545921
drawing;0.017096742743327367
using;0.010169586345193339
different;0.007909626619587443
materials;0.011098781090354472
such;0.008709909036853985
as;0.007750966158785694
watercolors,;0.02685977880478944
acrylics,;0.02556629153908959
or;0.007265016188791297
charcoal.;0.047761662524758025
2:;0.03457172858214342
Making;0.00949198410006344
jewelry;0.015845806877888596
out;0.007367204582270554
of;0.008036517573164186
beads,;0.019087732849498225
wire,;0.009264208646915587
or;0.006745007298445918
other;0.005682159891176024
materials.;0.013141690569195674
3:;0.020683307585960414
Create;0.009677362840299068
themed;0.011558394357674785
collages;0.015890667120470374
using;0.008331265916231486
found;0.007024018279007801
objects,;0.010579650676167719
photographs,;0.00869273948701763
or;0.006008943927202039
other;0.005167503334789477
materials.;0.008367188798773855
4:;0.015951387660982055
Creating;0.009740821307444797
stamps;0.010688184716639886
out;0.005895708604819509
of;0.006609857044269807
cork;0.007380762235199787
or;0.005945887099589517
foam.;0.00718595380324791
5:;0.016513618320896126
Creating;0.0064786077229936415
cards;0.006496244026191887
for;0.005581846235078056
special;0.005003745557826757
occasions.;0.007924784350232392
Look;0.0073154394505481396
around;0.006721597587964321
and;0.0065573854336180805
see;0.005666409119600965
what;0.005839385925233757
materials;0.007280365928270359
are;0.005533101022707541
already;0.005837791009201272
available;0.0065176883672766455
and;0.0074740327048114135
I'm;0.008123651155797624
sure;0.005635901280964031
you;0.00508114632995622
can;0.005160608038973057
create;0.005418979474621014
some;0.004977042249177644
fun;0.005502205750170244
and;0.004953358272657217
creative;0.004970250228900027
activities;0.005208392591196676
with;0.004885298517199112
those!;0.0050795276501257565
