text;attention
Definitely!;0.038555905461354324
Here;0.007758009753503464
are;0.007495701882056001
five;0.011731893832124014
activities;0.016805705922168207
you;0.0073646808078282645
could;0.008134625938380092
do;0.00971720666384642
at;0.009587597568939931
a;0.008737630383290907
kid's;0.026982177311088207
crafting;0.016953751073841786
club:;0.03765470287733759
1:;0.02870351063457347
Painting;0.02153083501057483
or;0.008544199721806745
drawing;0.013054389184849698
using;0.011940143123218847
different;0.00916469250305107
materials;0.011013048813653593
such;0.00911292452068153
as;0.010063804269589765
watercolors,;0.03379663151076275
acrylics,;0.026464883500167482
or;0.007264059113140141
charcoal.;0.0204524038510329
2:;0.028019128945139526
Making;0.010954776759911425
jewelry;0.014903374884372189
out;0.007468875817796761
of;0.011390847703696114
beads,;0.01713453974786895
wire,;0.008862611258737975
or;0.006620614859224046
other;0.006759961683381666
materials.;0.010956614657539965
3:;0.02603450547187474
Create;0.012271297727447924
themed;0.012329175144265824
collages;0.01564096881547702
using;0.012927226409600603
found;0.0086086182739255
objects,;0.01172480322570246
photographs,;0.0089556364636471
or;0.006594528082303876
other;0.006230812753928384
materials.;0.00919407274450593
4:;0.02320864054207053
Creating;0.012409444582331779
stamps;0.013238939965309742
out;0.0068800904257760465
of;0.009067660665571648
cork;0.008336624103565525
or;0.006468903742987752
foam.;0.007399619772049335
5:;0.020889006753172578
Creating;0.008431249501975102
cards;0.00879654426124601
for;0.007334934596563291
special;0.006340829034313057
occasions.;0.0109265233035666
Look;0.009664706363243313
around;0.010062045064846035
and;0.00835192829055835
see;0.007862568212567934
what;0.008199529101149421
materials;0.009862177350932026
are;0.007041499195462687
already;0.0074424010486367626
available;0.00815612906695421
and;0.010474346945898104
I'm;0.012221315741970697
sure;0.009399952242248377
you;0.006784357586814105
can;0.007715855485406224
create;0.008269683901791332
some;0.007027933110608112
fun;0.007719382350841794
and;0.0061101730969762395
creative;0.006433034168249409
activities;0.006697889316964731
with;0.006318600074006084
those!;0.006287374370165173
