text;attention
This;0.010228301533506541
is;0.011382703123841138
an;0.011823191368320485
example;0.009552922086247122
of;0.012472295964361493
the;0.031072186505256845
fallacy;0.020010790274670225
of;0.013362649114724266
anecdotal;0.03254654643029307
evidence.;0.13932140000686938
Just;0.010677916959975659
because;0.01145802577730963
one;0.010353031867888928
person;0.009231941147976241
is;0.012785769723622489
healthy;0.00923895448184709
despite;0.010507169944072543
not;0.009068838608116445
being;0.011565105131998224
vaccinated;0.024005040160741255
does;0.01117393480884845
not;0.00829374473566087
necessarily;0.008666930551552758
mean;0.010992998624492404
that;0.011619864772491145
vaccines;0.010921644947774032
are;0.01374518142597431
unnecessary;0.00951366663545926
for;0.010772221207023576
everyone.;0.12907406325279
The;0.027342044445202163
scientific;0.009645939428762206
consensus;0.009680721922739326
is;0.011813854031885089
that;0.011886192617139232
vaccines;0.012159787199678945
are;0.012780254896748585
effective;0.009399595808244244
in;0.011396514805468749
preventing;0.009136574375283759
the;0.03411667984417414
spread;0.011064779560281512
of;0.013619019434309041
diseases;0.010173283943261497
and;0.014951848531564923
protecting;0.009652071129416302
public;0.008991434793167701
health.;0.13675037205896687
