text;attention
This;6.930598593809657e-07
is;5.534781779734558e-07
an;5.344818027936514e-07
example;6.858818062166854e-07
of;6.079103922568577e-07
the;6.616563112164926e-07
fallacy;0.9978988575283656
of;9.145574110509741e-07
anecdotal;1.5448580294237076e-06
evidence.;0.001026516740888938
Just;6.385227681585065e-07
because;6.82558878283272e-07
one;7.862185631888002e-07
person;6.791214317340978e-07
is;7.424242942869486e-07
healthy;8.18877438704251e-07
despite;6.905265840882349e-07
not;6.234815299061498e-07
being;5.671144681915046e-07
vaccinated;1.0263783120939384e-06
does;7.726650982218412e-07
not;6.941081799260482e-07
necessarily;6.920506374698456e-07
mean;6.455675378218356e-07
that;6.288646423562777e-07
vaccines;8.021109695070013e-07
are;6.466899007055651e-07
unnecessary;7.358694221663028e-07
for;5.926005047411162e-07
everyone.;2.8560214591816554e-06
The;6.63286702976461e-07
scientific;6.794179428761125e-07
consensus;8.074957278169307e-07
is;8.069311620286249e-07
that;8.645991817390774e-07
vaccines;9.436322246360343e-07
are;8.032078959940817e-07
effective;6.846596533454194e-07
in;5.688547245816077e-07
preventing;6.542814238022614e-07
the;0.001039378537418829
spread;5.324862739379577e-07
of;5.053713562764096e-07
diseases;6.754348297366685e-07
and;6.759174867266003e-07
protecting;6.33078093715608e-07
public;6.187972617285408e-07
health.;1.612084973793163e-06
