text;attention
This;0.0011928912007791773
is;0.0012168770756923316
an;0.07898276047608548
example;0.0011726852174945056
of;0.001098745514074575
the;0.001407869760743165
fallacy;0.11310055810519527
of;0.07911683758052795
anecdotal;0.18849300560442248
evidence.;0.10134790518721778
Just;0.0011240470419540479
because;0.0011299270752315165
one;0.0010952390218765277
person;0.0010743111267370721
is;0.0010934774523664102
healthy;0.0011488833953728257
despite;0.0012140115429399073
not;0.0012455663526176562
being;0.0011086669656237447
vaccinated;0.0020394888782431456
does;0.0010826744873371514
not;0.0010870225652907458
necessarily;0.07813278060758215
mean;0.0011195837484160964
that;0.08029571455343426
vaccines;0.0012739780254498161
are;0.001083266524448079
unnecessary;0.001203170670641891
for;0.0010904080361476235
everyone.;0.001466829725227521
The;0.0015987971498658694
scientific;0.0011816042626051186
consensus;0.0012115050980662713
is;0.0011546699962893825
that;0.0801239090110742
vaccines;0.0012187911633029533
are;0.0011198785108191911
effective;0.001146151913007635
in;0.0011083137656457533
preventing;0.0011330947503596824
the;0.07427421605223071
spread;0.0012350237481875716
of;0.001069138264811791
diseases;0.0011221199952921152
and;0.08023707878729501
protecting;0.001132193143137716
public;0.0010927571327501774
health.;0.0016015737360878675
