text;attention
This;0.006710779369884775
is;0.00809095146376207
an;0.008978822368039601
example;0.00584824185048953
of;0.010920360519626617
the;0.0349620075493583
fallacy;0.010062986489290686
of;0.014370335842111972
anecdotal;0.030819842548878797
evidence.;0.24128154012436104
Just;0.0063039084190517755
because;0.008070860491784593
one;0.006049433656982995
person;0.006103360860756079
is;0.010038366046500727
healthy;0.005959743985180508
despite;0.006761390661420021
not;0.005908735149486606
being;0.005948894717039423
vaccinated;0.014343649062898214
does;0.006772840396533204
not;0.00588095631324163
necessarily;0.00509542812824707
mean;0.0060391044583854294
that;0.008937443203456316
vaccines;0.007612277754196105
are;0.00918166659061711
unnecessary;0.005644197376945731
for;0.009023689016357321
everyone.;0.19427122921281362
The;0.03585130922424125
scientific;0.006548189817330727
consensus;0.005532462586096393
is;0.009066128352260566
that;0.008915808250575308
vaccines;0.0073504117484940205
are;0.007570669859599902
effective;0.005353308445749522
in;0.009757469249507772
preventing;0.005390994600082028
the;0.036111764994282244
spread;0.005867320839569043
of;0.011567204908292085
diseases;0.006948413700891214
and;0.016843982897051097
protecting;0.00617038189017452
public;0.006574865761123185
health.;0.10258626924698121
