text;attention
This;0.021750836129954227
is;0.016030728995227873
an;0.01303210990522722
example;0.02113652467833212
of;0.017591130291419076
the;0.016335584853716313
fallacy;0.030380133582806418
of;0.029181375932201284
anecdotal;0.02248346093548161
evidence.;0.06418844196815898
Just;0.015427523661113914
because;0.02255484992083691
one;0.015546117071784942
person;0.013928258817570153
is;0.01371561332310111
healthy;0.015633115392687826
despite;0.022533358251810947
not;0.014845599038214115
being;0.014563447418021009
vaccinated;0.0180201695455484
does;0.019401752414557754
not;0.015405222726085263
necessarily;0.016480988084768913
mean;0.017937212876611142
that;0.01864261734951869
vaccines;0.017767330862052406
are;0.01508676057300757
unnecessary;0.017017494045055877
for;0.015071721972797266
everyone.;0.08849536873044597
The;0.01911128857965907
scientific;0.019384851550294024
consensus;0.018421191046491384
is;0.01693288092586577
that;0.020721861875509312
vaccines;0.02114728766885026
are;0.0192629139160155
effective;0.018568848666284415
in;0.017827093960449854
preventing;0.02139228433384692
the;0.013606196168071596
spread;0.014518019190442846
of;0.01217623514370251
diseases;0.0159942444518351
and;0.017798304377867932
protecting;0.017236422776323423
public;0.01303837531865451
health.;0.042676850701720274
