text;attention
This;0.00086117582009244
is;0.0008296098365983158
an;0.0010782306767644335
example;0.0008679422112894488
of;0.001292416182160456
the;0.2623938370718793
fallacy;0.0017763313463554603
of;0.0009672265079368103
anecdotal;0.0013925127841343497
evidence.;0.05034949178157083
Just;0.000889515749215143
because;0.0009502249201851947
one;0.000808749506559162
person;0.0008033310932631334
is;0.0009227988838744555
healthy;0.0009102702450107617
despite;0.0009052152991439036
not;0.0007167168586133986
being;0.0007854548036222425
vaccinated;0.0015797715734768942
does;0.0008268568638474147
not;0.0006989611041425312
necessarily;0.0007850912503479741
mean;0.000880704402684659
that;0.0008550424167277689
vaccines;0.0009677683790965044
are;0.0009983634045804008
unnecessary;0.0008972342671130722
for;0.0007923293107926522
everyone.;0.037482014072657235
The;0.07963937092789558
scientific;0.0011758331180807865
consensus;0.000993699336742357
is;0.0009317853117902199
that;0.000919336350745551
vaccines;0.0010345305053229732
are;0.0009400279308602567
effective;0.001022229267288557
in;0.0008997731202227338
preventing;0.000909055686990959
the;0.49669719394975664
spread;0.0009341454150322031
of;0.0011338336595440506
diseases;0.0012490386066950612
and;0.0008440724462235808
protecting;0.0008646402872637057
public;0.0008728939242558427
health.;0.032673351531552625
