text;attention
This;0.020350056359447262
is;0.018075284005500496
an;0.015728558912436623
example;0.017717335418579935
of;0.01548559396856575
the;0.021077564382995198
fallacy;0.028222427484171708
of;0.018132129643284506
anecdotal;0.028278731305568103
evidence.;0.0618965433108273
Just;0.019604102744766844
because;0.020414309712676645
one;0.017378048781473848
person;0.015708452659562156
is;0.018452657796517648
healthy;0.016879286032619477
despite;0.019609853754903192
not;0.016331340264291543
being;0.016935353931258005
vaccinated;0.02293537185915125
does;0.019857870313520556
not;0.014088349038616096
necessarily;0.013795874406292355
mean;0.01681088403382349
that;0.01801961005435028
vaccines;0.01598441585538633
are;0.01825779988814607
unnecessary;0.01581958772151451
for;0.01643214588229675
everyone.;0.05768423764868881
The;0.02023238436540747
scientific;0.015794222761583328
consensus;0.01776701696417972
is;0.01808147348333124
that;0.018330241634628663
vaccines;0.017019783109205506
are;0.01933264996619865
effective;0.016798771632589846
in;0.016352237942818395
preventing;0.01877560912934731
the;0.0189946372886003
spread;0.01701447781301358
of;0.017121062421437055
diseases;0.015539768321503342
and;0.020375875978225044
protecting;0.017392962589729253
public;0.0138437818474938
health.;0.06526926557947477
