text;attention
This;0.010065108651669128
is;0.00995521893920501
an;0.010885135995883068
example;0.010232201355523121
of;0.012185696691794567
the;0.07298081966597791
fallacy;0.018726009438504203
of;0.010715199182913917
anecdotal;0.01941253879344136
evidence.;0.1441352973200373
Just;0.009455157315409178
because;0.011177020270083889
one;0.009724474385727837
person;0.008249078985225405
is;0.010794730817192911
healthy;0.008844311097786335
despite;0.011101873910816882
not;0.008064304969185828
being;0.009214138259223532
vaccinated;0.01642011266442851
does;0.01093878442150873
not;0.007653848003880942
necessarily;0.009322872744169127
mean;0.010110472081554333
that;0.009684903339321352
vaccines;0.00915549178541335
are;0.010528803130050739
unnecessary;0.008516353977868582
for;0.00987498679712004
everyone.;0.10915097454554835
The;0.044651449978291166
scientific;0.011384904984621025
consensus;0.009838220249073316
is;0.013148214414477105
that;0.010313161322332913
vaccines;0.009677324504802047
are;0.010752788432507722
effective;0.009013803970211691
in;0.010758378673848856
preventing;0.00844875717092408
the;0.08710904345587418
spread;0.008651916534090334
of;0.013103594623824393
diseases;0.008635607103315124
and;0.010243535359240717
protecting;0.008823246578575026
public;0.008219699014209776
health.;0.09995043409331493
