text;attention
This;0.0008435968338941411
is;0.0007961289605928597
an;0.011673259827809708
example;0.0007495056455730472
of;0.000774076085227163
the;0.0009294814368419126
fallacy;0.28519926976152155
of;0.018828873278851604
anecdotal;0.1076123069650012
evidence.;0.2340734326519388
Just;0.0008952211774924733
because;0.000767159127323427
one;0.0008100624798876765
person;0.0007528810299919772
is;0.0007680522917893576
healthy;0.0008368314483155871
despite;0.000783085515503132
not;0.0008020360286619142
being;0.0007642150593084249
vaccinated;0.001387659725149912
does;0.0008183111555634881
not;0.0008389948753838705
necessarily;0.004257020977114088
mean;0.0008512614794064038
that;0.045547313911744866
vaccines;0.00130389277817035
are;0.0007547179226946025
unnecessary;0.0007353132390668284
for;0.0007416698699001514
everyone.;0.0010103961809929368
The;0.0010994047538696052
scientific;0.0008260284773296691
consensus;0.0007537610081512251
is;0.0007956541690368461
that;0.04199083554759583
vaccines;0.0010218686167416367
are;0.0007690261347051494
effective;0.0007220554621211675
in;0.0007673071803334027
preventing;0.0007386292538960822
the;0.17714547283316787
spread;0.000724114720389483
of;0.0007930813042724708
diseases;0.0007491078843537807
and;0.0412279935748639
protecting;0.0007414499728336914
public;0.0007677227044615726
health.;0.0014604586811632788
