text;attention
Yo,;0.027965718464415253
I;0.020728174055996508
bought;0.020776291518269145
these;0.020954736346230414
eggs;0.031049388184368712
just;0.02211945172034025
a;0.019562793082764852
few;0.019494970533066862
minutes;0.019726439007576594
ago;0.02062869176912916
and;0.02116708049079658
when;0.020205661079967272
I;0.019643667813337908
got;0.018908510128620933
home;0.019549109513815634
and;0.019193330698530606
opened;0.019464196862468655
the;0.019943102064917347
package;0.020288747108206582
I;0.019986153457880653
saw;0.020223099176100132
that;0.019689366477980978
they;0.01982969493885834
were;0.019294261240167955
furry!;0.031781217167779104
Is;0.020271631500148535
this;0.020378244796190038
some;0.01977287029500342
kind;0.021217106465212333
of;0.019670621341785464
sick;0.01973091676711595
joke?;0.023899787207483782
Do;0.02024000943519861
you;0.02064242474832814
not;0.02001078944969948
have;0.01954383921631431
any;0.019287252520290354
quality;0.019537821959623607
contro!;0.026662926955359868
of;0.019028322278549076
your;0.018811530439851745
products?;0.02137181308214928
Give;0.01959311257772843
me;0.01981797664139204
my;0.019018984061020382
money;0.019044973101814987
back,;0.020727930278733743
now!;0.019545261979420032
