text;attention
Yo,;0.029392523719310146
I;0.021483352710491375
bought;0.022507530455717364
these;0.022018324725258474
eggs;0.03932236586856463
just;0.020985977513635044
a;0.018821923499224544
few;0.019004726784039385
minutes;0.019613281717974922
ago;0.020892914279642162
and;0.02248899044989709
when;0.02043981037874865
I;0.01967425756513011
got;0.019041253601549162
home;0.019712927754691547
and;0.019321329087659062
opened;0.019700575221437464
the;0.018784930343638814
package;0.020193137090103796
I;0.020189949293635157
saw;0.01994763072908428
that;0.019666507696051334
they;0.019995703390681095
were;0.01861100343099444
furry!;0.032747370573009714
Is;0.020878095622057447
this;0.02004765768264936
some;0.01871813669005708
kind;0.02003986195884622
of;0.01888853709957933
sick;0.01894234593663336
joke?;0.024726231989898505
Do;0.01908953208130423
you;0.019816050362850866
not;0.020003870331959255
have;0.01872961101109377
any;0.01849633886787853
quality;0.01917319637932975
contro!;0.02326621022717727
of;0.01928342406694856
your;0.0182773817096819
products?;0.02078451457799358
Give;0.0198416125815703
me;0.01989439702788536
my;0.01899465771121211
money;0.01897051200089277
back,;0.019929443303667166
now!;0.018650082898663455
