text;attention
Yo,;0.05376864716526647
I;0.01795690718200282
bought;0.03095515383236085
these;0.02194148742642132
eggs;0.05259092888541957
just;0.03487795236987334
a;0.016047388360714968
few;0.014242928866805248
minutes;0.01588814473910425
ago;0.029801247282137816
and;0.0218302699072531
when;0.019734441589214953
I;0.01469879419614171
got;0.015349281796102393
home;0.02574264209532419
and;0.016579539067172196
opened;0.015367098603273087
the;0.015185698003094125
package;0.018746529103685544
I;0.01553618554784446
saw;0.014559352167074813
that;0.013570806217641859
they;0.017758368104915462
were;0.013844131494642593
furry!;0.09809917032431556
Is;0.0237290290945181
this;0.01843342513219515
some;0.014204813525937025
kind;0.015045421717185396
of;0.013397714257697849
sick;0.01402966814596944
joke?;0.03871021448709044
Do;0.014919157866898475
you;0.017450649894761014
not;0.015048993107077127
have;0.012911031519622728
any;0.01316660756620944
quality;0.014453467239668102
contro!;0.02104437026275051
of;0.01357310728063589
your;0.013469953742017968
products?;0.017442225236510712
Give;0.014683793543603595
me;0.014332757640670168
my;0.013504893795702784
money;0.013143211979860538
back,;0.01593567472174504
now!;0.012696723913869936
