text;attention
I;9.576912343724326e-18
present;5.4878993164758115e-18
a;5.019171120867056e-18
magic;6.162043625506653e-18
system;1.0571059325717769e-17
premised;6.2705171258521726e-18
on;6.1389633394897424e-18
quid;5.749372862299839e-18
pro;4.7043539800119875e-18
quo,;1.236863311795861e-17
"""something";5.910828220431968e-18
for;5.063972081972451e-18
"something.""";1.1841536557142597e-17
Often;6.408815059071432e-18
this;4.789601524293036e-18
means;6.111744665217807e-18
making;5.113891680183258e-18
pacts;8.234210192986579e-18
with;5.045767633655521e-18
otherworldly;7.17881177525941e-18
entities,;7.701170877308992e-18
but;5.8356350319318005e-18
other;4.682240042339206e-18
users;6.2647818170331365e-18
of;4.780341584178272e-18
magic;7.244579745286771e-18
may;6.015068123153311e-18
make;4.934676590494296e-18
exchanges;5.860046550562033e-18
with;5.357049153345545e-18
existence;5.336226020057784e-18
directly.;0.9999999999999996
To;6.539478209147633e-18
harness;5.950370180560944e-18
magical;6.0052099334013694e-18
power;5.4484542881919915e-18
people;6.471550258954157e-18
destroy;6.190843904210503e-18
their;4.813315975343869e-18
valuables,;1.12664593007065e-17
lose;4.956382203836301e-18
memories,;6.701615127903638e-18
or;4.781804214000956e-18
even;4.5863084997646264e-18
trade;4.984662590081888e-18
their;4.635645148194797e-18
health.;8.143178360799166e-18
In;5.404536609405885e-18
order;4.523543639690782e-18
to;4.706964609760009e-18
make;4.579666982992371e-18
exchanges;5.4244424544139264e-18
of;4.556185311891941e-18
this;4.498833183126092e-18
type;5.116652876286647e-18
animals;7.354056921819902e-18
have;5.525542441422047e-18
to;5.1663332083391535e-18
lose;5.056812159365474e-18
things;5.3023782813394006e-18
of;4.404452104787992e-18
which;5.698543824632709e-18
they;4.4010449851446756e-18
understand;4.955218963009699e-18
the;4.368454088098507e-18
value.;6.758238544857458e-18
There;4.8482655408278526e-18
is;4.444545747954684e-18
a;4.550515206594177e-18
species;5.306268658465813e-18
of;5.1708041611183255e-18
squirrel;6.70309878978466e-18
that;5.755520051827057e-18
hoards;6.4405643744450214e-18
acorns;7.045212529804334e-18
not;4.883025657635844e-18
for;5.050198439900552e-18
food;4.679320137592317e-18
but;4.986373043131482e-18
to;4.6379376038968046e-18
magically;5.00437651469513e-18
create;4.5128686212912145e-18
children.;6.488199107275069e-18
There;4.541946797220287e-18
is;4.3711973705211804e-18
a;4.416863731140029e-18
species;4.505155401251526e-18
of;4.486488407284544e-18
bird;5.187804220431743e-18
which;5.15251700943284e-18
learns;6.065340356071846e-18
the;4.405985784964555e-18
joy;4.594952312858943e-18
of;4.710996817058012e-18
flight;4.8779238720576225e-18
before;5.3508800633502164e-18
trading;4.93918338983535e-18
its;4.394147897365675e-18
wings;4.587588916455796e-18
for;4.67671996213133e-18
long;4.2119964959357915e-18
life.;5.392950075766937e-18
And;4.65607984880013e-18
some;4.369679771758073e-18
say;5.142623017538025e-18
there;4.266327301986144e-18
is;4.209884997540749e-18
a;4.251320832578035e-18
species;4.378684439822609e-18
of;4.440526379924159e-18
ape;5.1982755543368985e-18
whose;4.863399687873055e-18
intelligence;5.8391544028320614e-18
is;4.635764859307342e-18
at;4.3503852121555685e-18
the;4.197898027199605e-18
cost;4.611595424693891e-18
of;4.5412107999589416e-18
the;4.2765564151012006e-18
burden;4.46791836645453e-18
of;4.231417523380738e-18
understanding.;4.2689420593538814e-18
