text;attention
I;0.005247314752544471
present;0.0030945572052395107
a;0.017616990019162043
magic;0.001835742026105292
system;0.001316375694045839
premised;0.014372703885345457
on;0.008193049916304197
quid;0.0213058536203382
pro;0.0010926489787088257
quo,;0.7895101293884849
"""something";0.00666839682472769
for;0.0034714929840049887
"something.""";0.003374017687476405
Often;0.004686321791853249
this;0.0012921787306715716
means;0.0007828776022570654
making;0.0005973404794580798
pacts;0.049178580784866435
with;0.00151900423996228
otherworldly;0.010061345231136196
entities,;0.007210837195266852
but;0.0006375609796845285
other;0.00047060679382437346
users;0.0004263002597237166
of;0.0013735442628859393
magic;0.0004648211388409227
may;0.000393733064866595
make;0.0004898332733070066
exchanges;0.001288236794878027
with;0.0009172727951807085
existence;0.00045380849191152837
directly.;0.0018722342286120826
To;0.0004879035859947808
harness;0.0009514067962225673
magical;0.000985576239637678
power;0.00035888665448946647
people;0.0003654928464950135
destroy;0.00038441734619418385
their;0.0005590827543852995
valuables,;0.005024972962416686
lose;0.00037254350036806895
memories,;0.004305539898254607
or;0.00048254090046908515
even;0.0003321033804638553
trade;0.00030718891849668454
their;0.0004636507829366902
health.;0.0008305798575190561
In;0.00038812373584007646
order;0.0003317886323748704
to;0.0005948692573894103
make;0.0003267157979742654
exchanges;0.0006202195202745548
of;0.0005372036033062372
this;0.0003937013135106678
type;0.00030829048911354217
animals;0.0002926959652916666
have;0.0004102269813878635
to;0.0005031594272915757
lose;0.0002995860826611801
things;0.0002954367023462958
of;0.0004686452927317266
which;0.0003193362714821731
they;0.00030176351346738404
understand;0.0002898817013764565
the;0.00043396553815004105
value.;0.0006095681534151582
There;0.00028955410008020543
is;0.00035829584269736974
a;0.0003823931015857053
species;0.00026876143539145635
of;0.00039658855126554153
squirrel;0.0006774644296084287
that;0.0003024883214581594
hoards;0.00039470681762025577
acorns;0.0008264031910075239
not;0.0003022087018137456
for;0.0003301132688841812
food;0.00023123739997594483
but;0.00025992144636697597
to;0.0003294714825546246
magically;0.00032935206569855645
create;0.00023939483735888476
children.;0.0003959193898965449
There;0.00024085815145996508
is;0.0002724453729368202
a;0.00028008555221593586
species;0.00022771615991217775
of;0.00028506523471733653
bird;0.00022236687215097464
which;0.0002299112781044513
learns;0.0002948312520678837
the;0.0002666019361142932
joy;0.0002202251057806467
of;0.0002612637490415128
flight;0.00021130852471767516
before;0.00021051306014611637
trading;0.0002789449864089049
its;0.00022305633015776047
wings;0.0002079908959496093
for;0.00023373849101404243
long;0.0002014209385424294
life.;0.00028717014226940725
And;0.0001957334109283462
some;0.00019569790970563875
say;0.00020227522237180402
there;0.00019837893990849606
is;0.00021204394969995843
a;0.00021166799457872368
species;0.0001936559010844786
of;0.0002109188937421265
ape;0.0002320949131391654
whose;0.0001862290316869506
intelligence;0.00018707198112774434
is;0.0001929018539717738
at;0.0001880867608164595
the;0.00019100290172290862
cost;0.00017907895542894882
of;0.00018491477678899044
the;0.0001819707117759771
burden;0.00018453788450868456
of;0.00017265267519330724
understanding.;0.0001765213894438129
