text;attention
I;1.4703720068613641e-18
present;1.3854650855890035e-18
a;1.3172054516481384e-18
magic;1.6196018141765588e-18
system;1.736237436251387e-18
premised;1.7465016446457643e-18
on;1.4981443466176473e-18
quid;1.932130031972894e-18
pro;1.4800961291970055e-18
quo,;1.961890637374431e-18
"""something";1.6365455834793553e-18
for;1.3138629872603957e-18
"something.""";1.7504132672693258e-18
Often;1.6191932176565404e-18
this;1.3366463208188257e-18
means;1.4379001988554346e-18
making;1.4539296659630389e-18
pacts;2.140578613896946e-18
with;1.4120914594411257e-18
otherworldly;1.79072632251151e-18
entities,;1.6896004034507247e-18
but;1.3207618520404266e-18
other;1.3189687639973221e-18
users;1.387099050255666e-18
of;1.3557957092033847e-18
magic;2.2000635370646224e-18
may;1.3760577001913998e-18
make;1.384857201953982e-18
exchanges;1.525574143619425e-18
with;1.2949395012830046e-18
existence;1.817591500145604e-18
directly.;1.0
To;1.4218214591688252e-18
harness;1.8478000306024913e-18
magical;1.924978979248029e-18
power;1.3980627397187964e-18
people;1.3643737431367506e-18
destroy;1.4388698123243624e-18
their;1.3137746734909718e-18
valuables,;2.709682030289818e-18
lose;1.4800091462374747e-18
memories,;1.74506605073963e-18
or;1.2950225157756472e-18
even;1.3234149379935395e-18
trade;1.3476615172625038e-18
their;1.2982949179185382e-18
health.;1.7618738863993256e-18
In;1.3260941608220502e-18
order;1.3680021908329334e-18
to;1.304642800608791e-18
make;1.324790846321009e-18
exchanges;1.4930307640509324e-18
of;1.267085218840348e-18
this;1.2816318219517974e-18
type;1.322239748406256e-18
animals;1.4565982364167278e-18
have;1.2799975867872023e-18
to;1.2904537186802484e-18
lose;1.477313997728483e-18
things;1.3839341115235295e-18
of;1.3359932335154958e-18
which;1.2921532033835333e-18
they;1.2602099191642702e-18
understand;1.3558792508943635e-18
the;1.2878594856989435e-18
value.;1.6494641951155634e-18
There;1.2899180258300752e-18
is;1.27217495214322e-18
a;1.276289149138732e-18
species;1.5416631069630622e-18
of;1.3957062097729272e-18
squirrel;2.2686272180207628e-18
that;1.4156155328886588e-18
hoards;1.8469458091980577e-18
acorns;2.0829224688791077e-18
not;1.314400153254855e-18
for;1.3418624901087094e-18
food;1.3454322837818152e-18
but;1.2721019417995021e-18
to;1.3545496805107755e-18
magically;1.7951995860094145e-18
create;1.3182306422023655e-18
children.;1.5356989564811195e-18
There;1.2749084436908343e-18
is;1.2641826712108852e-18
a;1.3175175720848768e-18
species;1.363164965062221e-18
of;1.2901464717057838e-18
bird;1.3656261227027936e-18
which;1.4105192922177982e-18
learns;1.95951589978107e-18
the;1.285712237393832e-18
joy;1.3771298860852946e-18
of;1.3140530258876266e-18
flight;1.404888451849938e-18
before;1.3066979476901334e-18
trading;1.4061682770580115e-18
its;1.3304017632401567e-18
wings;1.3044026523965116e-18
for;1.3030807145505336e-18
long;1.293525098151188e-18
life.;1.400313466572896e-18
And;1.2850564427915923e-18
some;1.2871136383258114e-18
say;1.3285983496652837e-18
there;1.2462251495644723e-18
is;1.2533048171360084e-18
a;1.2859787707957483e-18
species;1.3201391972436174e-18
of;1.294991100088396e-18
ape;1.3323572633701433e-18
whose;1.3461686060909528e-18
intelligence;1.4976922180806943e-18
is;1.2456339913801892e-18
at;1.230022106769954e-18
the;1.249613875332006e-18
cost;1.3386719585413416e-18
of;1.2571543669311523e-18
the;1.288762643288646e-18
burden;1.35320239380181e-18
of;1.227521982931895e-18
understanding.;1.2555378659260702e-18
