text;attention
I;7.150932281404268e-05
present;1.532692957670476e-05
a;0.0017340268372555631
magic;1.385937512866426e-05
system;1.1757343256613542e-05
premised;7.142996046412004e-05
on;4.9618126903069696e-05
quid;2.9740554735866824e-05
pro;7.953718057744087e-06
quo,;0.9693015224880986
"""something";5.97542445984044e-05
for;1.4202302567827425e-05
"something.""";5.6823406762263284e-05
Often;1.9350681788375254e-05
this;8.280164700954481e-06
means;5.597335840733565e-06
making;4.927559876860662e-06
pacts;3.1532189198835034e-05
with;1.3129988684274454e-05
otherworldly;1.681082094903515e-05
entities,;0.004705164144917264
but;5.5600701776604494e-06
other;3.636229328488073e-06
users;4.352544821935802e-06
of;1.3522300117123885e-05
magic;4.184086284517566e-06
may;3.8474764324316785e-06
make;3.6716785026617586e-06
exchanges;7.200339045695998e-06
with;7.034456517600266e-06
existence;3.696743322461845e-06
directly.;0.02283220079580705
To;5.112600568325133e-06
harness;6.515982849517013e-06
magical;6.249488253722222e-06
power;3.28222227890622e-06
people;3.5516148877218782e-06
destroy;3.407715342925583e-06
their;4.49894157026061e-06
valuables,;0.0003555985870411262
lose;3.6845755551381864e-06
memories,;9.637845215977108e-05
or;4.268883109441104e-06
even;3.030110128264282e-06
trade;3.203763008975973e-06
their;3.752275105561086e-06
health.;4.6671459909041034e-05
In;4.3652693217066274e-06
order;3.3627386863074754e-06
to;5.449500888444702e-06
make;3.273905014679701e-06
exchanges;5.37516129011032e-06
of;5.984965650652705e-06
this;3.871047527047404e-06
type;3.1004754947797193e-06
animals;3.2175479415042043e-06
have;3.408574122581366e-06
to;5.182530558000831e-06
lose;3.296538631332902e-06
things;3.0475841772105583e-06
of;5.222157223157977e-06
which;3.3768488552061237e-06
they;3.149978877678528e-06
understand;3.144319261149565e-06
the;2.3363773743016733e-05
value.;2.5276728870013152e-05
There;3.7196998002211885e-06
is;3.583469310164978e-06
a;6.06511294335492e-06
species;3.59909738529773e-06
of;4.793505502199928e-06
squirrel;6.313938729170703e-06
that;3.898360163934009e-06
hoards;4.337420338441773e-06
acorns;5.5421164740496735e-06
not;2.9051028454033706e-06
for;3.653634234340956e-06
food;2.722286447279197e-06
but;3.312600626165786e-06
to;3.838316776886364e-06
magically;3.7849561068105512e-06
create;2.831409715527248e-06
children.;1.2757961584565945e-05
There;3.3331938601711907e-06
is;3.2745961757424114e-06
a;4.502033955844201e-06
species;3.0822260890602583e-06
of;3.7677742000902926e-06
bird;2.8172031300650437e-06
which;3.1084378557419945e-06
learns;3.7581831293307625e-06
the;7.3757883265279615e-06
joy;2.8065019167694137e-06
of;3.427969462137508e-06
flight;2.6474165214575566e-06
before;2.9088229193755573e-06
trading;3.4920075838462836e-06
its;2.845033552997776e-06
wings;2.6121687278914746e-06
for;3.1721619537690287e-06
long;2.570452758239118e-06
life.;6.9824450462545186e-06
And;3.021104754021018e-06
some;2.778715572355814e-06
say;2.7472649665855375e-06
there;2.7954869205626143e-06
is;2.8749936538987733e-06
a;3.322171521924393e-06
species;2.7680503403491064e-06
of;3.069950787503203e-06
ape;3.6297942808870192e-06
whose;2.8029634891472763e-06
intelligence;2.5456402819850232e-06
is;2.6685188767803687e-06
at;2.707342172397569e-06
the;3.467504054570452e-06
cost;2.5595616483930256e-06
of;2.6702941356788377e-06
the;2.9868210526355983e-06
burden;2.7327856343009937e-06
of;2.428523071064965e-06
understanding.;2.378572198886571e-06
