text;attention
I;8.14636678189193e-18
present;7.587579456982055e-18
a;7.079146543260053e-18
magic;8.873899746309746e-18
system;9.955992144265498e-18
premised;1.1277512617308084e-17
on;8.57903326309826e-18
quid;1.0270667070330065e-17
pro;7.85129875400977e-18
quo,;1.4366415353915063e-17
"""something";9.039056600691453e-18
for;6.68045636840587e-18
"something.""";1.2160450800473869e-17
Often;8.100483361625177e-18
this;6.975582100234483e-18
means;7.421255987709243e-18
making;6.841745771357192e-18
pacts;1.2018062694624535e-17
with;7.639001778362723e-18
otherworldly;1.0054619748238076e-17
entities,;9.911646459738359e-18
but;7.125418889285482e-18
other;6.436249772545734e-18
users;8.528501724474966e-18
of;7.24291282430622e-18
magic;1.1480353770453573e-17
may;6.9226586946970186e-18
make;6.724048909141624e-18
exchanges;1.0002186764049364e-17
with;6.611108455848417e-18
existence;8.777323135421003e-18
directly.;0.9999999999999993
To;7.7618385017622e-18
harness;8.5261591784955e-18
magical;9.323905409976987e-18
power;7.55346297165408e-18
people;9.639422392070966e-18
destroy;8.753720495298088e-18
their;6.81433449195736e-18
valuables,;1.1395184037458452e-17
lose;6.981253005054005e-18
memories,;1.018835559513712e-17
or;6.555488537361525e-18
even;6.5211570178790585e-18
trade;7.654995334521544e-18
their;6.450779989582561e-18
health.;1.1473639502795833e-17
In;7.358166482915447e-18
order;7.5284533559757e-18
to;6.766971077492685e-18
make;6.534210316014257e-18
exchanges;8.363431474087411e-18
of;6.473667467676332e-18
this;6.4359417726730224e-18
type;7.075959850310204e-18
animals;7.874536154629219e-18
have;6.62003213351935e-18
to;6.5948927608123975e-18
lose;7.153785180606303e-18
things;6.8602471325546114e-18
of;6.6146979207524026e-18
which;6.5007836877946845e-18
they;6.357025902667525e-18
understand;7.105371194773207e-18
the;6.31306737048521e-18
value.;9.732007489457703e-18
There;7.458270107376701e-18
is;6.564749936773502e-18
a;6.5621331713016124e-18
species;7.763119662148353e-18
of;6.795554729094929e-18
squirrel;1.0699519847033064e-17
that;7.054773514424722e-18
hoards;9.101802321271294e-18
acorns;8.595801078245168e-18
not;6.7220825469458735e-18
for;6.521556653312882e-18
food;6.6192000560832874e-18
but;6.5297555763556865e-18
to;6.486880116237491e-18
magically;8.133313951888204e-18
create;7.049239944324237e-18
children.;9.097228079948594e-18
There;6.95419847291471e-18
is;6.449012605436813e-18
a;6.690781294412133e-18
species;6.819923189439926e-18
of;6.485628076934512e-18
bird;6.98208226767815e-18
which;7.295121186318622e-18
learns;9.078827328618384e-18
the;6.5785225949473824e-18
joy;6.780078333048561e-18
of;6.586943848143691e-18
flight;7.509474803004439e-18
before;6.677424321051026e-18
trading;7.395845776403126e-18
its;6.3613809550636486e-18
wings;6.577115362860725e-18
for;6.537884969232001e-18
long;6.329604985492887e-18
life.;8.059204214108782e-18
And;6.773868931053293e-18
some;6.444832410213782e-18
say;6.978370234814895e-18
there;6.335722700399706e-18
is;6.265778457829292e-18
a;6.2662183503145685e-18
species;6.447077630712224e-18
of;6.342801166057598e-18
ape;6.9162719494167555e-18
whose;6.614707629577504e-18
intelligence;6.815946247631019e-18
is;6.51817915697023e-18
at;6.3301169432400875e-18
the;6.300665094118003e-18
cost;6.76386972851257e-18
of;6.426947230936071e-18
the;6.366664766832493e-18
burden;6.60980675680057e-18
of;6.23225408425543e-18
understanding.;6.567375354455107e-18
