text;attention
I;4.243923953654328e-18
present;4.136974706875696e-18
a;4.0137439590686405e-18
magic;4.508973979007364e-18
system;5.016939652377177e-18
premised;5.165484256040919e-18
on;5.133772360755735e-18
quid;5.31211919431927e-18
pro;4.5336159653904636e-18
quo,;9.228869487553322e-18
"""something";4.56931953480175e-18
for;3.760191744248191e-18
"something.""";5.7390818275325275e-18
Often;4.4700376874289094e-18
this;3.67121165687636e-18
means;4.043257672286781e-18
making;3.99038667988364e-18
pacts;7.019068189188835e-18
with;4.5120206828859735e-18
otherworldly;7.656116080760304e-18
entities,;5.083161557134275e-18
but;3.5810511883631594e-18
other;3.636800213755624e-18
users;4.291420770830349e-18
of;3.910686386359472e-18
magic;4.5447451556704235e-18
may;3.726825531830974e-18
make;3.733077793294947e-18
exchanges;5.228794546601464e-18
with;3.66535733553901e-18
existence;4.278617353192027e-18
directly.;0.9999999999999996
To;3.9607149390969726e-18
harness;5.4452706483854084e-18
magical;4.5857312227788776e-18
power;4.3393242323891585e-18
people;4.193387713348987e-18
destroy;4.8514114126818315e-18
their;3.663239203208421e-18
valuables,;6.987310782735526e-18
lose;4.322808096410269e-18
memories,;5.5056099051378406e-18
or;3.555449294087414e-18
even;3.500052999255614e-18
trade;4.889103489661937e-18
their;3.534943600574147e-18
health.;5.514712948932326e-18
In;3.7570275923312476e-18
order;3.5713286797074765e-18
to;3.714738147126994e-18
make;3.7211928112578565e-18
exchanges;4.6515253767872476e-18
of;3.6107100089559125e-18
this;3.503710024918069e-18
type;3.6447542038010256e-18
animals;4.5171040404921424e-18
have;3.701427625886257e-18
to;3.585566201112031e-18
lose;4.425415494315652e-18
things;3.898606224728723e-18
of;3.540913420799923e-18
which;3.413500575306939e-18
they;3.433915465577878e-18
understand;4.242938798242662e-18
the;3.4212507010768506e-18
value.;4.6351816335459194e-18
There;3.566218164773766e-18
is;3.589551553729644e-18
a;3.527208779514849e-18
species;4.2556998797005466e-18
of;3.946311104789511e-18
squirrel;6.216113975754733e-18
that;3.875232026309681e-18
hoards;6.675291750163902e-18
acorns;5.4962139350710315e-18
not;3.516716666449068e-18
for;3.7048496242433294e-18
food;3.623610178307253e-18
but;3.450719236718421e-18
to;3.773820315436556e-18
magically;4.311826773551802e-18
create;3.6840296100006374e-18
children.;4.373948437106678e-18
There;3.536087934313937e-18
is;3.5427200628728596e-18
a;3.6587477417411315e-18
species;3.687716643689253e-18
of;3.613322642613751e-18
bird;4.192458019590537e-18
which;3.839505121216707e-18
learns;6.426520067611835e-18
the;3.5312174566728556e-18
joy;4.274007575170353e-18
of;3.678043149837611e-18
flight;4.091486922422846e-18
before;3.567054061094817e-18
trading;4.363149852073254e-18
its;3.592014955043738e-18
wings;3.687190962454741e-18
for;3.688675777789736e-18
long;3.519651261979494e-18
life.;3.9553393102112035e-18
And;3.4866612742849945e-18
some;3.588241004183837e-18
say;3.5869926677510905e-18
there;3.4501877262640888e-18
is;3.562785514500675e-18
a;3.595410270117746e-18
species;3.704342089884581e-18
of;3.6804523823654684e-18
ape;3.863649506023724e-18
whose;3.7980900770852175e-18
intelligence;4.116080247680518e-18
is;3.5313748969501834e-18
at;3.552483157113686e-18
the;3.3979505199203193e-18
cost;3.541784973670291e-18
of;3.72011523928272e-18
the;3.4406159914404516e-18
burden;3.6372777491774634e-18
of;3.4673463728785715e-18
understanding.;3.563118607843553e-18
