text;attention
I;3.444703288680386e-18
present;3.0068516118262487e-18
a;3.0201542462596656e-18
magic;3.316432793186042e-18
system;3.657394761224311e-18
premised;3.995873860076284e-18
on;3.281856984506832e-18
quid;4.0099324990693845e-18
pro;3.3938553038919206e-18
quo,;4.59207394330429e-18
"""something";4.323423076614331e-18
for;2.902061073126856e-18
"something.""";4.710593714692911e-18
Often;3.371589325242952e-18
this;2.9174383993013185e-18
means;3.1789898963228624e-18
making;2.887992094673446e-18
pacts;4.158115385468417e-18
with;3.2042771463671236e-18
otherworldly;3.4380730577849506e-18
entities,;3.359268306078343e-18
but;2.9721480695783417e-18
other;2.844366523521369e-18
users;3.2200891634145598e-18
of;2.9608548087378068e-18
magic;3.136685749819362e-18
may;3.0125414500614525e-18
make;2.8756156922753386e-18
exchanges;3.504677937164604e-18
with;2.857704311326296e-18
existence;3.0626898587873854e-18
directly.;0.9999999999999998
To;3.0606900318749203e-18
harness;3.378806639914548e-18
magical;3.597543004477005e-18
power;2.9036382671927488e-18
people;3.272577098858957e-18
destroy;3.018083521317348e-18
their;2.93996063504358e-18
valuables,;3.659099519045024e-18
lose;2.882203016628513e-18
memories,;3.638942994827775e-18
or;2.8837001920851763e-18
even;2.784106400476626e-18
trade;2.83277331676086e-18
their;2.7578547964222097e-18
health.;3.7609471770436045e-18
In;2.9534930609708672e-18
order;3.0138187618986978e-18
to;2.8632742167525187e-18
make;2.850721221105905e-18
exchanges;3.2096087601295254e-18
of;2.791785653121024e-18
this;2.7780652815409727e-18
type;2.777387291278084e-18
animals;3.3074008498408946e-18
have;2.988515015323005e-18
to;2.898485025211844e-18
lose;2.964656413385555e-18
things;3.025613365346999e-18
of;2.7885258536492055e-18
which;2.7867980327476356e-18
they;2.8471070383898305e-18
understand;2.8541037946150983e-18
the;2.7916000675064548e-18
value.;3.4446770976071614e-18
There;2.9183733537288868e-18
is;2.8355066334234746e-18
a;2.8462778737500386e-18
species;3.207856956499786e-18
of;3.0015413117413775e-18
squirrel;5.502228845534255e-18
that;3.2448113720511492e-18
hoards;3.71765411730181e-18
acorns;3.808147680302968e-18
not;2.8809658594989543e-18
for;2.8143605298360832e-18
food;2.8292275567647633e-18
but;2.8160361381064557e-18
to;2.854508023232544e-18
magically;3.2275363368511933e-18
create;2.7938798448567838e-18
children.;3.46983314201613e-18
There;2.9377032665901902e-18
is;2.8145088657626726e-18
a;2.8855861383942468e-18
species;2.980294094206852e-18
of;2.8650123214394693e-18
bird;3.3062580994348805e-18
which;3.2076284768435187e-18
learns;3.702690655673731e-18
the;2.769691792241097e-18
joy;2.9209042068261856e-18
of;2.825023469432478e-18
flight;3.11117962697701e-18
before;2.7943275502000784e-18
trading;3.024765883193757e-18
its;2.838575855565319e-18
wings;2.9927668903147478e-18
for;2.789040255903812e-18
long;2.7790795852859258e-18
life.;3.15344318647493e-18
And;2.888347645548987e-18
some;2.860210808631122e-18
say;2.920564014535785e-18
there;2.8864808626216922e-18
is;2.774313091975692e-18
a;2.828546068464549e-18
species;2.9281069278048966e-18
of;2.853154120936517e-18
ape;3.189940210577369e-18
whose;2.995800510858985e-18
intelligence;3.0804288570680497e-18
is;2.9003692958588394e-18
at;2.9550236576830657e-18
the;2.733204792866865e-18
cost;2.8174343826660144e-18
of;2.892004807023751e-18
the;2.719478656349482e-18
burden;2.984359109986736e-18
of;2.73058882834194e-18
understanding.;2.8190114918742592e-18
