text;attention
Oh;0.040038440886066305
hello,;0.047648074976287175
human;0.03970304942122874
child.;0.04854510968012121
I've;0.03876860184064942
sure;0.03647459328429141
had;0.03628323582373265
a;0.03642955838066296
doozy;0.0430694323573325
of;0.03532382375903127
a;0.03668105053825218
day;0.039134129756484205
today!;0.04348543545102474
Would;0.03590594329723312
you;0.03645389726117129
like;0.03686664395028004
for;0.03605115366098102
me;0.03883094471166509
to;0.03562591450839422
tell;0.0370356408675796
you;0.036322706976138604
about;0.035711097255396375
my;0.03521493429818239
adventures;0.037151337551695286
in;0.03534765248556321
Fillydelphia?;0.04189759702055503
