text;attention
If;0.03710871544916358
you;0.017044884580653983
are;0.015743634487764432
unable;0.019534529231502992
to;0.015769957299260597
see;0.01905072150640221
either;0.019430131917180557
distant;0.01973542498782698
or;0.018183405669887548
close;0.01612777690046491
objects;0.0240963614585058
clearly;0.024855230213481086
even;0.02239850866671379
when;0.01702651891690575
trying;0.015646510799926093
to;0.014243027993778929
focus;0.021016998907282012
on;0.014052567216350804
them,;0.03243806747853553
you;0.01656707839040165
might;0.016665370764978222
need;0.017210997256450478
glasses.;0.07240980175585775
You;0.018214538879108063
should;0.017794909506353665
visit;0.01829746226255314
a;0.015907179627296632
doctor;0.021252103211434635
to;0.019303690930732437
get;0.01586138169312483
a;0.014456437987999273
proper;0.015406784782157377
diagnosis;0.020008362863574134
and;0.017780721953211988
also;0.01635904205771421
help;0.015717373881780374
with;0.0156259212554766
the;0.014226189362812723
choice;0.016976524866797453
of;0.014816448851264898
the;0.014093394726903467
glasses.;0.024038389366776443
There;0.015612632659739037
are;0.015266126083661466
different;0.0154246354685328
types;0.015878691462400892
of;0.014642976635014031
glasses;0.01807272596393594
for;0.015078649655124142
different;0.014750199999289419
levels;0.014260597242284906
of;0.01364919051635352
vision.;0.01487049439731591
