text;attention
If;0.019583212290395502
you;0.01879330772986351
are;0.018718856017768046
unable;0.021167084183066762
to;0.017531147337288226
see;0.020424859115424503
either;0.019442846098464445
distant;0.021315225340890153
or;0.018233034957925782
close;0.01870850657197985
objects;0.02048401365940846
clearly;0.02096962618277977
even;0.0184685448990464
when;0.019083502536022624
trying;0.01897026618368972
to;0.017059713440156
focus;0.019331169458827506
on;0.016503565244770476
them,;0.02400673893060773
you;0.017776787719545883
might;0.01833382193506084
need;0.018678890589749655
glasses.;0.046008234934301076
You;0.017428242685814253
should;0.01865040754160102
visit;0.01868610369791646
a;0.017891088569781468
doctor;0.01945041160545415
to;0.01900149509819143
get;0.018380496550117878
a;0.017389830883165824
proper;0.01749839917742703
diagnosis;0.01855412920119063
and;0.01709267873079652
also;0.017085319208936713
help;0.016951119678417354
with;0.016899749485986906
the;0.016301199413734122
choice;0.017336156478781475
of;0.017840621699885813
the;0.016494326072406494
glasses.;0.022935289002508182
There;0.01714296796644898
are;0.01698597252718929
different;0.017925181839052274
types;0.018325312785937208
of;0.017335615159102296
glasses;0.017062810756116684
for;0.016834764412011722
different;0.016559665676341276
levels;0.016850180264825532
of;0.016378830383179572
vision.;0.017138678090648472
