text;attention
If;0.03381398915060355
you;0.015616395125622929
are;0.012505884997253452
unable;0.013976462667199919
to;0.012495845576850888
see;0.015445825748288138
either;0.01244410524740496
distant;0.01829611799968713
or;0.02037928763366454
close;0.017830202767215864
objects;0.024437186138151566
clearly;0.03047225778888062
even;0.019197073524531826
when;0.013783696716877097
trying;0.012431068079674748
to;0.011374753627577897
focus;0.0175740116548826
on;0.011576418044365488
them,;0.029438694569693984
you;0.020830962659427885
might;0.013657906528715423
need;0.015590870401861148
glasses.;0.20203613422540598
You;0.019137628928977208
should;0.01446339884458097
visit;0.014475988617575146
a;0.014056062638746552
doctor;0.0201892129213686
to;0.015086613068544294
get;0.013359061945698284
a;0.013123501942707262
proper;0.012427905183904887
diagnosis;0.015254806751482
and;0.012618683518731277
also;0.012893656336633438
help;0.011771659398976005
with;0.011793450904765433
the;0.01207156990676343
choice;0.013309701501671201
of;0.012438907201637877
the;0.0121022983470588
glasses.;0.021994159210914927
There;0.012482754946975295
are;0.012811517791062302
different;0.012627624082800762
types;0.012137950620484474
of;0.012263238895199154
glasses;0.011804635482074067
for;0.011665728041303431
different;0.01172834338780574
levels;0.011530403384754567
of;0.01109716958401904
vision.;0.012077215738945648
