text;attention
Intermittent;0.018211803975335974
fasting;0.021345752925936785
is;0.018360281473386426
to;0.01941294450125714
follow;0.013003938487251756
a;0.01176488071200158
schedule;0.015127511387745688
that;0.012917092040556914
cycle;0.012369026155463212
between;0.013969993638480383
fasting;0.01626975835596005
and;0.013944667452228325
non-fasting,;0.05201891430601738
for;0.011088157838804727
example,;0.027883495789930615
not;0.020564073148060018
eating;0.015385916625711954
for;0.011636529143326906
a;0.010067304551532418
period;0.010145039430370501
of;0.009355414703539717
time;0.010300536489086815
each;0.01728174339286824
day;0.01137852452108967
or;0.011717318633415028
week.;0.052414598565673896
Some;0.01498614858887295
popular;0.012689833176081675
methods;0.018889771686864645
are;0.015798354407479624
alternate-day;0.02469448308704703
fasting;0.018809000360653083
(eat;0.029909243453631537
normally;0.011702600235734082
one;0.010877974496787263
day;0.011431749297697613
and;0.010843843730398322
completely;0.013700224333006984
fast;0.015633981351108012
or;0.014806734278631918
reduce;0.013092180769103115
calorie;0.015902641254962577
intake;0.012566772819979652
the;0.011799691954009062
next;0.010962738692333817
day);0.013555577219426813
and;0.014528513348202328
daily;0.013569754293762766
time-restricted;0.02476042551618748
fasting;0.01709263996544853
(eat;0.03527911971092739
normally;0.012797294636633096
but;0.010409404933201014
only;0.011152016312407058
within;0.011519918138691724
a;0.01010193076083983
several-hour-long;0.022498009020222226
window;0.01054477414673148
each;0.012316218193635684
day).;0.03284121758426756
