text;attention
If;0.040039494256195705
Ais;0.05371560513846771
the;0.041692561751317185
sister;0.03705951354704951
of;0.037504724625838586
B,;0.051411431052490575
B;0.03290470073620903
is;0.032153135249445804
the;0.030488350844211056
sister;0.035700930920806236
of;0.032620828927054556
C,;0.038432680117211536
and;0.033286850425878034
C;0.03115634181354477
is;0.03041621685885817
the;0.029610560056135125
mother;0.03461722749582109
of;0.03194074421565203
D,;0.03908150001204179
then;0.033537117266858936
D;0.030473414232519095
is;0.032097024805182645
the;0.030989850383648782
niece;0.040650889994242025
(or;0.034687161700234156
nephew);0.03275832479545729
of;0.03053942187583944
A.;0.040433396901789154
