text;attention
If;0.03710506754166111
Ais;0.04088629251674854
the;0.04364823808570251
sister;0.03604344179219527
of;0.04185553497833141
B,;0.06474159352749485
B;0.034200063837971945
is;0.03642341359217994
the;0.03239742054630424
sister;0.031117129957524914
of;0.03391748905016772
C,;0.04521562699716764
and;0.0336012390923633
C;0.03062016773156423
is;0.030676489254148478
the;0.02911664004755145
mother;0.034277182877928795
of;0.032742506070241435
D,;0.03883205852358463
then;0.03526714618209996
D;0.029835710271529127
is;0.030125876606374644
the;0.02926840707517914
niece;0.03870810896035222
(or;0.03293768250553053
nephew);0.03499217103810089
of;0.028002390985138747
A.;0.03344491035486228
