text;attention
If;0.08384111523205912
Ais;0.3624567046096119
the;0.053967886171777474
sister;0.022032365318021503
of;0.04171097587317597
B,;0.14771298811052502
B;0.017056975003263985
is;0.018737507149050432
the;0.019607186453029956
sister;0.01265340804308982
of;0.018403633168178946
C,;0.04203054766730221
and;0.0158773405555791
C;0.010792240760114208
is;0.011346293844406373
the;0.011541050061153834
mother;0.009201409061627943
of;0.011141978775043061
D,;0.01791914967024752
then;0.007957645721350779
D;0.00793957030512932
is;0.00816795619798365
the;0.008129950730838532
niece;0.009217890094017843
(or;0.009201378074440523
nephew);0.009059922410417365
of;0.006071792800121158
A.;0.0062231381384424776
