text;attention
If;0.04120290780336722
Ais;0.04749099215422646
the;0.03332787072937865
sister;0.036711720359236394
of;0.035698263214252964
B,;0.05569877535674306
B;0.03460921447863595
is;0.033517260996020384
the;0.03162063555425021
sister;0.03385693987172493
of;0.03184760144951185
C,;0.042413270471098906
and;0.03358365360886855
C;0.032725727458182405
is;0.02981447673646388
the;0.02982737147146337
mother;0.03275785505881321
of;0.030858035535049285
D,;0.04012021800724948
then;0.03476741233862683
D;0.03091451541970097
is;0.03145296668105795
the;0.030331485147933115
niece;0.04029385534265713
(or;0.03672146989906183
nephew);0.03426215885471467
of;0.029928232479780763
A.;0.04364511352192948
