text;attention
If;0.041449423881901835
Ais;0.044885891288861154
the;0.037155226627305624
sister;0.04091081153916642
of;0.0392716564759158
B,;0.04049432942662691
B;0.034489330296436894
is;0.03525292965961172
the;0.0326550250040718
sister;0.03750161785061469
of;0.03450868831537666
C,;0.035768376171394375
and;0.03342588151342446
C;0.034913838412294756
is;0.032782766722035776
the;0.03146216961262543
mother;0.03547341264378601
of;0.03330647310356461
D,;0.03365159817742369
then;0.03365389777064825
D;0.03393644182161319
is;0.03254889956621195
the;0.0312166665485497
niece;0.04092740292942069
(or;0.034194712003369786
nephew);0.035240941769659306
of;0.030761522836343994
A.;0.038160068031744244
