text;attention
If;0.0369684714661606
Ais;0.05657013080151829
the;0.0408188418176405
sister;0.042241338145425085
of;0.03732463776990398
B,;0.052008520613447115
B;0.032366285060960356
is;0.03168707616766439
the;0.030746217729824745
sister;0.034500739297656194
of;0.03153152744638142
C,;0.04014150984904837
and;0.03446570876706922
C;0.03090831520501746
is;0.02920799663371171
the;0.028547477433854877
mother;0.03414752317295865
of;0.030459702227083038
D,;0.03636954098487317
then;0.034144417368598905
D;0.032977762406934896
is;0.03225948519638444
the;0.029634889629419087
niece;0.04863438280790732
(or;0.03207063347941983
nephew);0.031950875548124404
of;0.028368713968491624
A.;0.03894727900452038
