text;attention
I'm;0.027976442846393352
sorry,;0.029992669753588636
but;0.018428695242525668
as;0.019294069239916233
an;0.01875828207249923
AI;0.020766530611732024
language;0.018117515577410825
model,;0.023815225805481104
I;0.01785332315057672
don't;0.022490838295857418
have;0.01854581971132011
the;0.017711041520011562
ability;0.018383396591526706
to;0.01669898004220884
remember;0.018817789394942854
past;0.01754834629612517
conversations;0.017093499645873846
or;0.01801721347662827
interactions;0.016709744593785884
with;0.01642777159574853
a;0.016246500720258916
specific;0.016056701890065264
user.;0.021849899016244224
However,;0.024903954043266074
if;0.020059172047501326
you;0.01859945069193491
could;0.017709008962669224
provide;0.01907033963036202
me;0.017146806145864352
with;0.0170839798524975
more;0.016679116731686223
context;0.017699663838100437
or;0.016998530820799065
information;0.01625034462316171
about;0.017003939336798325
what;0.01792694976200914
you;0.016577117152314146
were;0.016702268212097682
discussing;0.017522507042480404
at;0.017267710800654795
the;0.01589092447662878
time,;0.019498491301265245
I;0.01690875906415759
might;0.018067547994740543
be;0.01617470869724923
able;0.016221090812757657
to;0.015662162381939567
help;0.016612560862928397
you;0.015851227806763443
recall;0.017038059765954534
what;0.01752652095789282
you;0.015693950747032174
were;0.015605431836468134
referring;0.015674623412235508
to.;0.01477278309706779
