text;attention
I'm;0.04332525679282955
sorry,;0.026482663124936485
but;0.020468316586445448
as;0.01638802908511179
an;0.014204979228190619
AI;0.02498396247706263
language;0.01495720685667576
model,;0.03108785304289008
I;0.018190207010104778
don't;0.023496092990920824
have;0.014523379482220239
the;0.012580899164731521
ability;0.016448744558020128
to;0.01563408942261306
remember;0.029893207595674893
past;0.018294811929647294
conversations;0.05478996267928116
or;0.01667770179309539
interactions;0.01856346909912319
with;0.016025976804281385
a;0.014233914831320343
specific;0.014144909571743202
user.;0.04094137447159834
However,;0.03320151410843298
if;0.015332993726685784
you;0.016465938858188284
could;0.01633092820869129
provide;0.016063392065969406
me;0.015289713295330729
with;0.013475853097393468
more;0.013896839307115001
context;0.01746198455415819
or;0.013166150401034785
information;0.013609673768003682
about;0.0145267420982739
what;0.01569369811589993
you;0.014032635590367383
were;0.014217454222902827
discussing;0.019596956581149856
at;0.014242279191659353
the;0.014377096457211943
time,;0.02448852189437743
I;0.013824252438831421
might;0.01410550274119709
be;0.011548105157765548
able;0.011708578785740184
to;0.013239287550829183
help;0.013004556426245902
you;0.012631448060258095
recall;0.014991160949360286
what;0.01435840543576605
you;0.012349635603760388
were;0.01186833149554745
referring;0.012399269530355337
to.;0.012164091682978441
