text;attention
I'm;0.027432877030926204
sorry,;0.023776912788018058
but;0.02038002692901131
as;0.01625593799502346
an;0.016074524202262585
AI;0.02339065983546061
language;0.016400854194686957
model,;0.029849298296852587
I;0.0171602093960953
don't;0.020260746308858282
have;0.01677110839659845
the;0.014967560571652695
ability;0.017314532580383294
to;0.017220632727160113
remember;0.02379782908427858
past;0.019093718397604126
conversations;0.032251306666331296
or;0.01714723819118631
interactions;0.01818750023575544
with;0.01750661602506826
a;0.016028138904122594
specific;0.016297428087899343
user.;0.029709749987749397
However,;0.026433405336123462
if;0.01789618462015852
you;0.01775288549712847
could;0.017690888538721618
provide;0.01759630764575435
me;0.01945191920196823
with;0.015702636279393025
more;0.015580596661497711
context;0.01806035133919604
or;0.015550707144213248
information;0.015740078839434568
about;0.017200981404376002
what;0.016592883154730505
you;0.016466991540746018
were;0.015597971421099813
discussing;0.021052412141610598
at;0.01580562191190189
the;0.015060014537926093
time,;0.021064309641946374
I;0.015595465468737536
might;0.015590798719212408
be;0.014068449189121446
able;0.014327792467420787
to;0.015292010425414441
help;0.015363967752272441
you;0.01568637835760491
recall;0.01653849616850525
what;0.0156987324490741
you;0.014901088793058521
were;0.014315280598467312
referring;0.014582939324697479
to.;0.014466046595501535
