text;attention
I'm;0.023192760898669063
sorry,;0.022960480071394545
but;0.019182662124503737
as;0.01757359394795106
an;0.017167867857486502
AI;0.023137532981772162
language;0.01762393914374117
model,;0.02844602367261695
I;0.01698737427333462
don't;0.022503257092967716
have;0.017686219866708378
the;0.01647762617942039
ability;0.02021345791376135
to;0.016860331099442315
remember;0.021859050750119985
past;0.018697608629946665
conversations;0.021113465835673553
or;0.01712017216685747
interactions;0.017913152442795423
with;0.0186569248571884
a;0.0166272556175606
specific;0.01643968591157786
user.;0.02659073716760762
However,;0.022404769758067274
if;0.01730047008390322
you;0.01802159189959319
could;0.01802307404740044
provide;0.01782364829475221
me;0.017312069942042815
with;0.016491107799219473
more;0.017120297426544254
context;0.018911561907499323
or;0.016131064230528937
information;0.01737049272488574
about;0.01696985015802969
what;0.016460874797106194
you;0.016280979491092196
were;0.0162139888714887
discussing;0.018045743338589656
at;0.0175135902981426
the;0.016186800553616845
time,;0.01823231426376611
I;0.01634095745696777
might;0.01742156493391949
be;0.015737669176568974
able;0.01574225391959466
to;0.01699423501855659
help;0.016527057529903657
you;0.01589671616027659
recall;0.016760632350429887
what;0.016015455055628104
you;0.015939506478328487
were;0.015535161332616633
referring;0.015722607742960883
to.;0.01752071245488201
