text;attention
I'm;0.02503486991161958
sorry,;0.02076641763856203
but;0.01960382025045894
as;0.016984856319274638
an;0.017005573051567635
AI;0.024367037184578347
language;0.01739227059421708
model,;0.02712787507755249
I;0.01717666538305479
don't;0.020809421249284168
have;0.017426490673699165
the;0.016427472073911587
ability;0.01884000649781346
to;0.01736090624890417
remember;0.02021819205429941
past;0.01827973256452863
conversations;0.023442267282180594
or;0.017291141517853867
interactions;0.017560983439765587
with;0.01878956741052184
a;0.016643874494654817
specific;0.01659424409386438
user.;0.023954749738219105
However,;0.02105543836324355
if;0.017121294829766247
you;0.017883737946269095
could;0.01839756304005845
provide;0.017870396383621475
me;0.017658343634061213
with;0.01727534347681633
more;0.017093797641355688
context;0.02040594204516016
or;0.016513793221076285
information;0.016794702642908232
about;0.018004393120529667
what;0.016998963057872008
you;0.01668716047636192
were;0.016668697144326353
discussing;0.018693528338551996
at;0.017299609978001652
the;0.016198368288572764
time,;0.0191534858195621
I;0.016343481533534623
might;0.01743731494869666
be;0.015578773836798615
able;0.01570861580007086
to;0.01720503396077402
help;0.017362142091622745
you;0.016258878236490585
recall;0.017048710072004446
what;0.016257855257565377
you;0.016203987616517757
were;0.01576795535918432
referring;0.015697719101350087
to.;0.01625653798688807
