text;attention
Hello;0.05389582160132605
ma'am,;0.06760964106805564
could;0.039108344450180084
you;0.03927445641491834
please;0.03911020990861234
try;0.047788172489331565
to;0.03736225209594397
connect;0.04875116224668213
the;0.04585157721263501
charging;0.05543915396013223
cable;0.04992650535407798
and;0.04408113872077321
let;0.03942616946741732
me;0.04032214737656646
know;0.04059667025968387
if;0.04294910934602975
you;0.03783272449654108
see;0.04142325789349866
hear;0.040866510460418004
or;0.03729734077755268
feel;0.03844868338999483
any;0.035228842713163754
feedback?;0.037410108296465065
