text;attention
Hello;0.06043816829894519
ma'am,;0.1510523149813255
could;0.039292074822855336
you;0.04005409015410145
please;0.036692080628978115
try;0.04304641499153425
to;0.035870970998937386
connect;0.04500910111658127
the;0.04389256985102809
charging;0.04875028404502962
cable;0.04087372243911986
and;0.03648827787717344
let;0.03533608036041807
me;0.03585615825720733
know;0.0344831372439003
if;0.034239932200859934
you;0.03342721419562014
see;0.034894648587637314
hear;0.036541869583201
or;0.03429644476271699
feel;0.03270670437198349
any;0.030697986635721736
feedback?;0.03605975359512415
