text;attention
Hello;0.05567245700679605
ma'am,;0.08684397320241638
could;0.039468826379575585
you;0.0402092376755002
please;0.03914559341014362
try;0.04904418353268606
to;0.039572750497810866
connect;0.04580012915522031
the;0.04281994743535174
charging;0.048275767103038866
cable;0.04353248146648239
and;0.049956714763862216
let;0.03773657379201147
me;0.03685597644404679
know;0.04045446003424531
if;0.03886454355841245
you;0.03617184094755634
see;0.042081498216075146
hear;0.039918717360168963
or;0.03757196079328233
feel;0.03729657592412886
any;0.035438725372383274
feedback?;0.037267065928804695
