text;attention
Hello;0.06223477832651473
ma'am,;0.08467189116721704
could;0.038664026443067316
you;0.03737746874895341
please;0.037675476932316085
try;0.04823277492437856
to;0.03715441085895378
connect;0.04337885685977254
the;0.041991723607194935
charging;0.04675328299771058
cable;0.043947650561207814
and;0.04479921733843939
let;0.04136510897391806
me;0.04343699250145593
know;0.042598584244194174
if;0.041065763607344014
you;0.03658368348058366
see;0.039159791710502
hear;0.0407818933378101
or;0.036926731016751355
feel;0.03961460764094452
any;0.03573841844420287
feedback?;0.03584686627656705
