text;attention
Hello;0.054282071327394044
ma'am,;0.06551353184040691
could;0.046850997271188466
you;0.04157339946101428
please;0.04320213396074501
try;0.04431063149748885
to;0.040866138771110436
connect;0.043440678835174974
the;0.041369511165442505
charging;0.046068712980525686
cable;0.0409603200051205
and;0.04153071145062927
let;0.042379636134680744
me;0.04341439538037938
know;0.041778300706532344
if;0.041827720781309925
you;0.0399640919329536
see;0.04044240024209947
hear;0.04161439533492404
or;0.040386032575934566
feel;0.03989400029507753
any;0.03907376458099496
feedback?;0.039256423468872356
