text;attention
Hello;0.04930418404234172
ma'am,;0.08762671993686875
could;0.04131985432978262
you;0.039865553730032845
please;0.03989770768593033
try;0.04448444665128179
to;0.0388616130235745
connect;0.04285618584970385
the;0.04252426682474374
charging;0.050189984325343634
cable;0.04195633419493657
and;0.041099432035311405
let;0.03992748324647392
me;0.03816279772302712
know;0.041395533822331736
if;0.04183104188634847
you;0.03875416298157577
see;0.04336207176097807
hear;0.043017156436991576
or;0.037419348170736215
feel;0.03876624030104675
any;0.037209949167801105
feedback?;0.040167931872837515
