text;attention
Hello;0.062244983785437275
ma'am,;0.08146906575630214
could;0.04082661753951956
you;0.03847803772765905
please;0.038683270135541244
try;0.04827926703314286
to;0.04015451081037447
connect;0.04963838615066032
the;0.042699900470498944
charging;0.04651374873628141
cable;0.042956234271466304
and;0.047524304617445584
let;0.040617075645311924
me;0.039865897732233445
know;0.040574043990465165
if;0.04080073499177888
you;0.03656998877735647
see;0.04146408094684492
hear;0.03919805811224081
or;0.037000650164673445
feel;0.03595981680590989
any;0.033953399084609925
feedback?;0.034527926714246156
