text;attention
Sure;0.04713050582913927
thing!;0.19738038136142447
Could;0.040143570724918795
you;0.04370659435064077
please;0.04057525303826882
provide;0.040436243254283376
me;0.04368088681365462
some;0.034100978611705426
details;0.04296755507095983
about;0.03437234981906465
your;0.03786978936733424
situation;0.04533814607144351
so;0.04157340844841492
that;0.0335925443184604
I;0.03578881584890276
may;0.03507484512461724
better;0.03364468685689733
communicate;0.03620449785423964
it;0.03400129306908082
to;0.034189138515748244
your;0.03162069850269095
professor?;0.03660781714811011
