text;attention
Sure;0.06409544460775425
thing!;0.14505610552225887
Could;0.05021537136599019
you;0.046918374476752525
please;0.03964202851930221
provide;0.039948556158158184
me;0.0455020532640126
some;0.03550700947333558
details;0.042060982821366756
about;0.03744747716772976
your;0.0402807961942862
situation;0.05207381615701005
so;0.04153291807286206
that;0.03462117404335259
I;0.03996501903795685
may;0.035403957608792294
better;0.03475714879303436
communicate;0.034992817596713854
it;0.03442337214046169
to;0.03448355196024348
your;0.03408383028731509
professor?;0.03698819473131065
