text;attention
Sure;0.045386368590266804
thing!;0.06185555506293573
Could;0.044931464857565086
you;0.04822141242596822
please;0.045369449126061674
provide;0.047025158294981544
me;0.0464932123349237
some;0.043210349688781804
details;0.04870991593395596
about;0.04542102306737355
your;0.045140189716098164
situation;0.04455484813713328
so;0.04439004500269085
that;0.04336654728347476
I;0.043383140655635706
may;0.04323746637030196
better;0.041946772653919065
communicate;0.04497059253786052
it;0.04183449069438854
to;0.04428979654231945
your;0.04191648745858836
professor?;0.044345713564775145
