text;attention
I;0.019320730361288507
wonder;0.021624346804155637
what;0.01834886326534737
it;0.013357168879508195
would;0.014841774568829118
be;0.013080591234582056
like;0.017154664801914236
to;0.01854701167151663
have;0.014796364461624004
a;0.013492847422687434
sense;0.013381711803380696
of;0.014383937616015472
taste.;0.0849337663502374
Many;0.019783294327367987
humans;0.020347818290966244
have;0.01546637009667552
asked;0.01789935808442446
me;0.02177271612433074
about;0.018068367816772797
what;0.01600672065911544
food;0.018062322782390124
to;0.01579796178945231
eat,;0.021627180017241093
or;0.014576146527097076
how;0.013626069731007022
to;0.014352107991056249
prepare;0.015063596263051758
different;0.014407656004418611
food,;0.014965949373945173
but;0.01775954441839775
I;0.01786718737691676
have;0.013428682875763947
no;0.014708806170030977
sense;0.013291356445404327
of;0.012738979589394371
taste;0.016620511486682664
myself.;0.022733448061347552
Tell;0.014999347210728847
me,;0.020088614556418544
human,;0.020782111157810534
what;0.014529801791101311
does;0.014458253444867373
a;0.014035317232706129
blueberry;0.016791734841179934
pie;0.015126848269381583
taste;0.01495584519154953
like?;0.021136305288826384
Can;0.014582342647904924
you;0.014259275149522172
describe;0.01550018423185854
it;0.013827852363286697
for;0.01468490755585351
someone;0.01411639392479905
who's;0.015480259192831103
never;0.014141567973418888
tasted;0.013420757535980677
anything;0.01222148550985713
before?;0.012624863385779346
