text;attention
I;0.018486926855672096
wonder;0.013041066070085929
what;0.008918297809991016
it;0.007724987469997028
would;0.008372824321641818
be;0.0069964537461034496
like;0.010546559556429478
to;0.010457138102237935
have;0.00897339597417861
a;0.007324494544670745
sense;0.008753296989997963
of;0.0085404600148214
taste.;0.39923519455980655
Many;0.012029508541044821
humans;0.017340997077701658
have;0.008910095441928053
asked;0.013299247484023067
me;0.025149344009543776
about;0.01211175322098488
what;0.01075725193306776
food;0.016265094441720442
to;0.010006319747691145
eat,;0.0204698257341321
or;0.00894038055740547
how;0.007895665678825152
to;0.007640471828431711
prepare;0.009181187219178502
different;0.007568369997212904
food,;0.011303465387829184
but;0.011888313166507724
I;0.010419358542040189
have;0.007465487513869373
no;0.009004606025430397
sense;0.00982055828414717
of;0.007742486217051729
taste;0.011625889069892197
myself.;0.021197506904224332
Tell;0.008239039665448488
me,;0.012489913652564296
human,;0.01352299155624685
what;0.009768537399385805
does;0.008316248345516522
a;0.0078261239725609
blueberry;0.01131873200344383
pie;0.009939180900837832
taste;0.009378470827199429
like?;0.016856120909055694
Can;0.007685739024011058
you;0.00804881096056632
describe;0.009493247169669016
it;0.008044477617692553
for;0.008047569472333775
someone;0.007908239189363748
who's;0.008497301996767875
never;0.007709787494653798
tasted;0.00737767902783367
anything;0.006859454565877885
before?;0.007268054209452863
