text;attention
I;0.017570525744219617
wonder;0.014409495736795234
what;0.012386163606085281
it;0.010942284503571157
would;0.011061080251114335
be;0.009195789665305945
like;0.01265325520465931
to;0.011434084281320311
have;0.010770234749691172
a;0.009858081586157407
sense;0.011217183879878682
of;0.010186755078045676
taste.;0.2905414929419833
Many;0.014695518501766792
humans;0.015697434144164187
have;0.010106470255818066
asked;0.01291359051554982
me;0.019965122391092
about;0.012047401698483184
what;0.013063715128987541
food;0.024666899485514163
to;0.013136817654298352
eat,;0.024025513650267182
or;0.011428719216239329
how;0.010477658062279524
to;0.009984001197357971
prepare;0.013329428370393876
different;0.010244524423830687
food,;0.012824336360702255
but;0.012894773284238142
I;0.012638531376127315
have;0.010032798057299213
no;0.012289459832117216
sense;0.01115847417529758
of;0.0099790748955966
taste;0.014333616410261235
myself.;0.015038233258941408
Tell;0.011513629862202151
me,;0.016042718172314323
human,;0.01329317684356962
what;0.010676353564828862
does;0.012506066176475397
a;0.010581984382846812
blueberry;0.013513545360430425
pie;0.011834994151888776
taste;0.012946589663436281
like?;0.0159908350119665
Can;0.009730773079035011
you;0.010212745793362645
describe;0.012067389532583008
it;0.009779797202503321
for;0.009749270138989614
someone;0.010973229608252935
who's;0.011743265515925961
never;0.009776113105077104
tasted;0.009868027845586425
anything;0.008837100404273652
before?;0.009163855009000056
