text;attention
I;0.021525898120641426
wonder;0.017842306676670593
what;0.012065346198068412
it;0.010670570727663966
would;0.010809928712263238
be;0.009291194635172147
like;0.013606540600741589
to;0.012035592129723452
have;0.011384247630154208
a;0.00953837369924166
sense;0.011267095940845781
of;0.01054085615757168
taste.;0.23171182464549644
Many;0.017030887039932503
humans;0.01852559564345462
have;0.010722186029547507
asked;0.014226309973426178
me;0.028338914991396246
about;0.013914297226830597
what;0.013900545413228743
food;0.023425703450257254
to;0.013312126293167928
eat,;0.029660337997964796
or;0.011417514414942497
how;0.01070621121284915
to;0.010023876511706288
prepare;0.011352795394102118
different;0.010302799113424263
food,;0.015099932286717844
but;0.017027261417367056
I;0.012545135575101408
have;0.009979868790396333
no;0.011708928462092934
sense;0.012115253914666908
of;0.010493818447001518
taste;0.014701654229849275
myself.;0.017931923759459806
Tell;0.012109469266284301
me,;0.01603218926562544
human,;0.015366007861611452
what;0.012961332777260342
does;0.012119829081709426
a;0.010704289786464668
blueberry;0.015545177228504164
pie;0.012759535639878602
taste;0.013114186043839881
like?;0.02279434998846457
Can;0.010113305760879317
you;0.01077332118630864
describe;0.012237166201350617
it;0.010393857801922339
for;0.010403644972312052
someone;0.010936492560534666
who's;0.01151335011743424
never;0.010712082592703294
tasted;0.009767605313513056
anything;0.00902659800182075
before?;0.009862555088439801
